fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1331,,,HE FA HAO-1099%     ,584410,15,0.0,121.374975,23.08829,153.0,30,2024-04-27 12:42:08,976
1508,,,HE FA HAO-1099%     ,584410,15,3.9,121.371903,23.081637,202.0,30,2024-04-27 12:45:44,1025
1605,,,HE FA HAO-1099%     ,584410,15,4.0,121.36689,23.071472,205.0,30,2024-04-27 12:51:11,1089
1147,,,HE FA HAO-1099%     ,584410,15,3.9,121.364693,23.066613,202.0,30,2024-04-27 12:53:49,807
1411,,,HE FA HAO-1099%     ,584410,15,3.9,121.360468,23.056485,201.0,30,2024-04-27 12:59:16,957
858,,,HE FA HAO-1099%     ,584410,15,3.9,121.358335,23.051347,201.0,30,2024-04-27 13:01:59,637
1185,,,HE FA HAO-1099%     ,584410,15,3.9,121.358335,23.051347,201.0,30,2024-04-27 13:01:59,824
1039,,,HE FA HAO-1099%     ,584410,15,3.8,121.351913,23.03664,202.0,30,2024-04-27 13:10:11,748
1190,,,HE FA HAO-1099%     ,584410,15,3.9,121.349663,23.031593,202.0,30,2024-04-27 13:12:56,850
1457,,,HE FA HAO-1099%     ,584410,15,3.8,121.345962,23.021578,196.0,30,2024-04-27 13:18:27,1026
1852,,,HE FA HAO-1099%     ,584410,15,3.8,121.34274,23.011285,195.0,30,2024-04-27 13:23:56,1278
1555,,,HE FA HAO-1099%     ,584410,15,3.7,121.340863,23.006428,199.0,30,2024-04-27 13:26:42,1071
1396,,,HE FA HAO-1099%     ,584410,15,2.7,121.33826,22.998778,195.0,30,2024-04-27 13:32:10,962
1105,,,HE FA HAO-1099%     ,584410,15,2.7,121.33826,22.998778,195.0,30,2024-04-27 13:32:10,815
1140,,,HE FA HAO-1099%     ,584410,15,1.2,121.33538,22.992383,202.0,30,2024-04-27 13:37:41,784
1259,,,HE FA HAO-1099%     ,584410,15,1.1,121.332437,22.986347,204.0,30,2024-04-27 13:43:12,882
1259,,,HE FA HAO-1099%     ,584410,15,1.2,121.33074,22.98337,207.0,30,2024-04-27 13:45:55,856
1489,,,HE FA HAO-1099%     ,584410,15,2.6,121.326943,22.977282,209.0,30,2024-04-27 13:51:26,1047
1558,,,HE FA HAO-1099%     ,584410,15,2.6,121.326943,22.977282,209.0,30,2024-04-27 13:51:26,1088
1501,,,HE FA HAO-1099%     ,584410,15,2.9,121.320927,22.967173,209.0,30,2024-04-27 13:59:39,1042
1662,,,HE FA HAO-1099%     ,584410,15,2.9,121.320927,22.967173,209.0,30,2024-04-27 13:59:39,1131
1343,,,HE FA HAO-1099%     ,584410,15,2.9,121.320927,22.967173,209.0,30,2024-04-27 13:59:39,961
1779,,,HE FA HAO-1099%     ,584410,15,2.8,121.308073,22.946268,211.0,30,2024-04-27 14:15:57,1203
1522,,,HE FA HAO-1099%     ,584410,15,2.8,121.308073,22.946268,211.0,30,2024-04-27 14:15:57,1033
1606,,,HE FA HAO-1099%     ,584410,15,2.8,121.308073,22.946268,211.0,30,2024-04-27 14:15:57,1067
1283,,,HE FA HAO-1099%     ,584410,15,2.7,121.289845,22.921153,213.0,30,2024-04-27 14:37:44,906
1675,,,HE FA HAO-1099%     ,584410,15,2.7,121.289845,22.921153,213.0,30,2024-04-27 14:37:44,1129
1336,,,HE FA HAO-1099%     ,584410,15,2.5,121.284032,22.912032,209.0,30,2024-04-27 14:45:55,938
1659,,,HE FA HAO-1099%     ,584410,15,2.5,121.284032,22.912032,209.0,30,2024-04-27 14:45:55,1116
1453,,,HE FA HAO-1099%     ,584410,15,2.6,121.278517,22.903,211.0,30,2024-04-27 14:54:10,991
1546,,,HE FA HAO-1099%     ,584410,15,2.6,121.278517,22.903,211.0,30,2024-04-27 14:54:10,1032
1730,,,HE FA HAO-1099%     ,584410,15,2.8,121.272138,22.89362,211.0,30,2024-04-27 15:02:29,1164
1429,,,HE FA HAO-1099%     ,584410,15,2.8,121.272138,22.89362,211.0,30,2024-04-27 15:02:29,999
1618,,,HE FA HAO-1099%     ,584410,15,3.0,121.262463,22.878413,210.0,30,2024-04-27 15:14:07,1083
1291,,,HE FA HAO-1099%     ,584410,15,3.0,121.262463,22.878413,210.0,30,2024-04-27 15:14:07,935
1230,,,HE FA HAO-1099%     ,584410,15,3.0,121.262463,22.878413,210.0,30,2024-04-27 15:14:07,882
1198,,,HE FA HAO-1099%     ,584410,15,3.1,121.252725,22.862965,211.0,30,2024-04-27 15:25:44,807
1653,,,HE FA HAO-1099%     ,584410,15,3.1,121.25024,22.859113,210.0,30,2024-04-27 15:28:35,1091
