fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5664,,,BUOY BAT:99%        ,111437801,15,0.1,120.440575,22.467018,67.0,0,2024-04-15 21:40:42,3889
5842,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.46701,233.0,0,2024-04-15 21:45:59,3977
5793,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.467058,201.0,0,2024-04-15 21:50:43,3939
5825,,,BUOY BAT:99%        ,111437801,15,0.3,120.440788,22.466983,233.0,0,2024-04-15 21:54:12,3936
5949,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466992,195.0,0,2024-04-15 21:57:39,4009
5720,,,BUOY BAT:99%        ,111437801,15,0.1,120.440853,22.467015,278.0,0,2024-04-15 22:01:08,3867
5680,,,BUOY BAT:99%        ,111437801,15,0.0,120.44081,22.466957,214.0,0,2024-04-15 22:06:55,3877
5593,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.4669,310.0,0,2024-04-15 22:10:23,3809
5463,,,BUOY BAT:99%        ,111437801,15,0.3,120.441033,22.467178,59.0,0,2024-04-15 22:15:36,3731
5719,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466988,169.0,0,2024-04-15 22:18:29,3920
5621,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467193,169.0,0,2024-04-15 22:22:09,3839
5459,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.467027,208.0,0,2024-04-15 22:27:44,3713
5528,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.466988,195.0,0,2024-04-15 22:30:58,3715
5385,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.46693,214.0,0,2024-04-15 22:35:42,3654
5638,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.467082,195.0,0,2024-04-15 22:39:22,3809
5707,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.46705,220.0,0,2024-04-15 22:43:07,3874
5650,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467135,220.0,0,2024-04-15 22:46:18,3799
5769,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466957,214.0,0,2024-04-15 22:50:01,3885
5644,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.467002,240.0,0,2024-04-15 22:55:21,3788
5510,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.467107,240.0,0,2024-04-15 23:00:12,3749
5563,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.46692,195.0,0,2024-04-15 23:03:43,3774
5518,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.46701,227.0,0,2024-04-15 23:07:07,3729
5389,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.467063,208.0,0,2024-04-15 23:12:47,3640
5612,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.467007,228.0,0,2024-04-15 23:16:22,3750
5431,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.467233,208.0,0,2024-04-15 23:20:57,3656
5426,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.467272,195.0,0,2024-04-15 23:24:37,3673
5479,,,BUOY BAT:99%        ,111437801,15,0.4,120.440618,22.46714,131.0,0,2024-04-15 23:28:04,3686
5511,,,BUOY BAT:99%        ,111437801,15,0.4,120.440533,22.467005,54.0,0,2024-04-15 23:31:25,3684
5377,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.467157,220.0,0,2024-04-15 23:36:49,3616
5245,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.466907,227.0,0,2024-04-15 23:41:49,3542
5262,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.466978,220.0,0,2024-04-15 23:43:54,3555
5437,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.467285,201.0,0,2024-04-15 23:48:46,3658
5699,,,BUOY BAT:99%        ,111437801,15,0.2,120.4408,22.466917,240.0,0,2024-04-15 23:52:19,3797
5518,,,BUOY BAT:99%        ,111437801,15,0.2,120.440832,22.466913,259.0,0,2024-04-15 23:57:58,3740
5822,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.467013,188.0,0,2024-04-16 00:01:25,3921
5535,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.467223,188.0,0,2024-04-16 00:05:00,3723
5642,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.466997,176.0,0,2024-04-16 00:09:43,3770
5383,,,BUOY BAT:99%        ,111437801,15,0.3,120.440213,22.467247,222.0,0,2024-04-16 00:13:59,3636
5254,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466943,195.0,0,2024-04-16 00:16:40,3550
5189,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467007,240.0,0,2024-04-16 00:20:08,3470
5088,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466987,227.0,0,2024-04-16 00:23:40,3353
5226,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.466962,182.0,0,2024-04-16 00:27:03,3450
5192,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.46698,227.0,0,2024-04-16 00:33:41,3489
5326,,,BUOY BAT:99%        ,111437801,15,0.4,120.440778,22.467013,220.0,0,2024-04-16 00:37:19,3605
