fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6178,,,CT3-6241:4       8V2,36241004,15,0.5,121.846468,24.344372,313.6,0,2024-04-15 21:41:05,4231
6385,,,CT3-6241:4       8V2,36241004,15,0.6,121.846457,24.344563,333.0,0,2024-04-15 21:43:19,4341
6225,,,CT3-6241:4       8V2,36241004,15,0.5,121.846342,24.345295,127.5,0,2024-04-15 21:50:04,4230
6403,,,CT3-6241:4       8V2,36241004,15,0.7,121.846342,24.3457,33.6,0,2024-04-15 21:54:32,4329
6316,,,CT3-6241:4       8V2,36241004,15,0.0,121.846267,24.345948,7.6,0,2024-04-15 21:56:46,4269
6249,,,CT3-6241:4       8V2,36241004,15,0.2,121.84627,24.34617,352.0,0,2024-04-15 21:59:00,4222
6307,,,CT3-6241:4       8V2,36241004,15,0.4,121.84629,24.34678,16.6,0,2024-04-15 22:05:42,4297
6199,,,CT3-6241:4       8V2,36241004,15,0.5,121.846363,24.347167,91.2,0,2024-04-15 22:10:12,4210
6423,,,CT3-6241:4       8V2,36241004,15,0.1,121.846425,24.347562,167.5,0,2024-04-15 22:14:41,4372
6121,,,CT3-6241:4       8V2,36241004,15,0.3,121.84657,24.347925,15.6,0,2024-04-15 22:19:10,4187
6677,,,CT3-6241:4       8V2,36241004,15,0.2,121.846718,24.348345,17.5,0,2024-04-15 22:23:40,4560
6111,,,CT3-6241:4       8V2,36241004,15,0.2,121.846795,24.348568,339.8,0,2024-04-15 22:25:55,4137
6018,,,CT3-6241:4       8V2,36241004,15,0.4,121.846998,24.348955,6.0,0,2024-04-15 22:30:27,4035
6175,,,CT3-6241:4       8V2,36241004,15,0.5,121.84716,24.34939,355.8,0,2024-04-15 22:34:58,4167
6191,,,CT3-6241:4       8V2,36241004,15,0.4,121.847408,24.349807,55.0,0,2024-04-15 22:39:27,4173
6161,,,CT3-6241:4       8V2,36241004,15,0.4,121.84774,24.350237,340.6,0,2024-04-15 22:43:57,4180
