fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,56868--136%         ,568680001,15,0.1,117.334922,23.609407,206.0,0,2024-04-19 17:35:08,4019
6279,,,56868--136%         ,568680001,15,0.0,117.334943,23.609613,48.0,0,2024-04-19 17:49:25,4185
7366,,,56868--116%         ,568680001,15,1.0,117.334868,23.600778,249.0,0,2024-04-21 04:55:44,5236
7404,,,56868--115%         ,568680001,15,13.4,117.331947,23.506735,148.0,0,2024-04-21 05:20:45,5311
7733,,,56868--115%         ,568680001,15,9.2,117.372853,23.44628,148.0,0,2024-04-21 05:35:12,5590
7529,,,56868--115%         ,568680001,15,10.0,117.452725,23.378193,130.0,0,2024-04-21 05:53:57,5421
7457,,,56868--115%         ,568680001,15,7.7,117.500192,23.398533,35.0,0,2024-04-21 06:05:07,5347
7781,,,56868--114%         ,568680001,15,0.8,117.512447,23.402623,76.0,0,2024-04-21 06:23:59,5611
7745,,,56868--114%         ,568680001,15,0.3,117.515668,23.405627,43.0,0,2024-04-21 06:35:06,5579
7279,,,56868--114%         ,568680001,15,0.3,117.517898,23.408173,35.0,0,2024-04-21 06:46:25,5218
7935,,,56868--114%         ,568680001,15,0.3,117.52016,23.41082,42.0,0,2024-04-21 06:57:48,5742
7571,,,56868--113%         ,568680001,15,0.5,117.523113,23.414387,33.0,0,2024-04-21 07:12:55,5461
7601,,,56868--113%         ,568680001,15,0.5,117.530827,23.422642,42.0,0,2024-04-21 07:50:14,5457
7070,,,56868--113%         ,568680001,15,0.4,117.533353,23.425087,49.0,0,2024-04-21 08:01:17,5018
7194,,,56868--112%         ,568680001,15,0.4,117.538773,23.43037,49.0,0,2024-04-21 08:28:00,5116
7730,,,56868--112%         ,568680001,15,0.5,117.542538,23.434027,50.0,0,2024-04-21 08:46:26,5509
7810,,,56868--112%         ,568680001,15,0.3,117.544757,23.43598,49.0,0,2024-04-21 08:57:32,5610
7828,,,56868--111%         ,568680001,15,0.4,117.552042,23.44224,55.0,0,2024-04-21 09:35:26,5630
8197,,,56868--111%         ,568680001,15,0.4,117.556832,23.444378,71.0,0,2024-04-21 09:50:49,5977
7809,,,56868--111%         ,568680001,15,0.3,117.569887,23.458055,63.0,0,2024-04-21 10:02:07,5619
7642,,,56868--110%         ,568680001,15,0.4,117.582027,23.460647,91.0,0,2024-04-21 10:36:17,5442
7604,,,56868--110%         ,568680001,15,0.3,117.590068,23.46046,107.0,0,2024-04-21 11:03:30,5358
7943,,,56868--110%         ,568680001,15,0.3,117.592202,23.457893,153.0,0,2024-04-21 11:18:44,5657
7730,,,56868--110%         ,568680001,15,0.3,117.591445,23.455495,210.0,0,2024-04-21 11:33:32,5457
7982,,,56868--110%         ,568680001,15,0.4,117.590335,23.453143,212.0,0,2024-04-21 11:48:35,5665
7814,,,56868--110%         ,568680001,15,0.3,117.588362,23.451263,221.0,0,2024-04-21 12:03:45,5543
7013,,,56868--110%         ,568680001,15,0.4,117.586037,23.44949,235.0,0,2024-04-21 12:18:59,4885
7327,,,56868--110%         ,568680001,15,0.4,117.584277,23.44825,239.0,0,2024-04-21 12:30:38,5111
7462,,,56868--109%         ,568680001,15,0.3,117.582357,23.447455,259.0,0,2024-04-21 12:42:12,5249
7699,,,56868--109%         ,568680001,15,0.1,117.580735,23.447143,282.0,0,2024-04-21 12:56:32,5416
7422,,,56868--109%         ,568680001,15,0.3,117.579765,23.447845,329.0,0,2024-04-21 13:07:22,5184
6761,,,56868--109%         ,568680001,15,0.1,117.579135,23.44856,338.0,0,2024-04-21 13:22:07,4664
7003,,,56868--109%         ,568680001,15,0.1,117.578752,23.448893,314.0,0,2024-04-21 13:33:07,4837
7163,,,56868--109%         ,568680001,15,0.0,117.578645,23.449183,263.0,0,2024-04-21 13:44:25,4957
7069,,,56868--109%         ,568680001,15,0.0,117.57889,23.449122,116.0,0,2024-04-21 13:55:40,4848
6633,,,56868--108%         ,568680001,15,0.2,117.578463,23.450468,8.0,0,2024-04-21 14:37:01,4488
6694,,,56868--108%         ,568680001,15,0.1,117.578922,23.450245,43.0,0,2024-04-21 14:47:48,4527
6662,,,56868--108%         ,568680001,15,0.5,117.579232,23.449553,157.0,0,2024-04-21 14:58:32,4512
6502,,,56868--108%         ,568680001,15,0.4,117.5797,23.452122,21.0,0,2024-04-21 15:27:06,4356
6505,,,56868--108%         ,568680001,15,0.4,117.579753,23.453882,358.0,0,2024-04-21 15:37:53,4366
6550,,,56868--108%         ,568680001,15,0.0,117.579722,23.451993,342.0,0,2024-04-21 15:48:32,4400
6557,,,56868--108%         ,568680001,15,0.2,117.579647,23.453138,338.0,0,2024-04-21 16:06:23,4414
6785,,,56868--107%         ,568680001,15,0.3,117.579828,23.453753,1.0,0,2024-04-21 16:17:01,4574
6238,,,56868--107%         ,568680001,15,0.5,117.605055,23.445907,191.0,0,2024-04-21 17:18:04,4204
6158,,,56868--106%         ,568680001,15,2.5,117.600693,23.442468,222.0,0,2024-04-21 17:32:27,4081
6239,,,56868--106%         ,568680001,15,7.5,117.553663,23.44097,291.0,0,2024-04-21 17:46:41,4125
5895,,,56868--106%         ,568680001,15,13.6,117.483467,23.474307,298.0,0,2024-04-21 17:57:52,3939
5914,,,56868--106%         ,568680001,15,13.8,117.416842,23.523055,308.0,0,2024-04-21 18:12:51,3893
5932,,,56868--199%         ,568680001,15,0.1,117.338058,23.602197,250.0,0,2024-04-24 11:13:45,3707
5723,,,56868--199%         ,568680001,15,0.1,117.338058,23.602197,250.0,0,2024-04-24 11:13:45,3598
5962,,,56868--199%         ,568680001,15,0.1,117.338058,23.602197,250.0,0,2024-04-24 11:13:45,3763
5994,,,56868--199%         ,568680001,15,0.1,117.338432,23.60212,321.0,0,2024-04-24 13:36:20,3827
5732,,,56868--199%         ,568680001,15,0.1,117.338432,23.60212,321.0,0,2024-04-24 13:36:20,3640
6095,,,56868--199%         ,568680001,15,0.1,117.338432,23.60212,321.0,0,2024-04-24 13:36:20,3885
5732,,,56868--199%         ,568680001,15,0.0,117.338538,23.60224,78.0,0,2024-04-24 13:58:28,3592
5962,,,56868--199%         ,568680001,15,0.0,117.338538,23.60224,78.0,0,2024-04-24 13:58:28,3763
5700,,,56868--199%         ,568680001,15,0.0,117.338538,23.60224,78.0,0,2024-04-24 13:58:28,3575
5656,,,56868--199%         ,568680001,15,0.0,117.338367,23.602247,270.0,0,2024-04-24 14:15:41,3491
6049,,,56868--199%         ,568680001,15,0.0,117.338367,23.602247,270.0,0,2024-04-24 14:15:41,3782
5932,,,56868--199%         ,568680001,15,0.0,117.338367,23.602247,270.0,0,2024-04-24 14:15:41,3700
6006,,,56868--199%         ,568680001,15,0.0,117.338303,23.602135,194.0,0,2024-04-24 14:26:13,3715
6170,,,56868--199%         ,568680001,15,0.0,117.338303,23.602135,194.0,0,2024-04-24 14:26:13,3836
5924,,,56868--199%         ,568680001,15,0.0,117.338272,23.60217,206.0,0,2024-04-24 14:36:40,3665
6020,,,56868--199%         ,568680001,15,0.0,117.338272,23.60217,206.0,0,2024-04-24 14:36:40,3727
5715,,,56868--199%         ,568680001,15,0.0,117.338272,23.60217,206.0,0,2024-04-24 14:36:40,3507
5463,,,56868--199%         ,568680001,15,0.1,117.338357,23.602242,19.0,0,2024-04-24 14:47:14,3332
5418,,,56868--199%         ,568680001,15,0.1,117.338357,23.602242,19.0,0,2024-04-24 14:47:14,3301
5703,,,56868--199%         ,568680001,15,0.1,117.338357,23.602242,19.0,0,2024-04-24 14:47:14,3491
5439,,,56868--199%         ,568680001,15,0.0,117.338197,23.602228,277.0,0,2024-04-24 16:38:20,3366
5330,,,56868--199%         ,568680001,15,0.0,117.338197,23.602228,277.0,0,2024-04-24 16:38:20,3275
5506,,,56868--199%         ,568680001,15,0.0,117.338197,23.602228,277.0,0,2024-04-24 16:38:20,3388
5623,,,56868--199%         ,568680001,15,0.0,117.33825,23.602223,214.0,0,2024-04-24 18:06:12,3515
5596,,,56868--199%         ,568680001,15,0.0,117.33825,23.602223,214.0,0,2024-04-24 18:06:12,3517
5554,,,56868--199%         ,568680001,15,0.0,117.33825,23.602223,214.0,0,2024-04-24 18:06:12,3454
5543,,,56868--199%         ,568680001,15,0.0,117.338207,23.602237,300.0,0,2024-04-24 18:23:46,3469
5133,,,56868--199%         ,568680001,15,0.0,117.338207,23.602237,300.0,0,2024-04-24 18:23:46,3154
4873,,,56868--199%         ,568680001,15,0.0,117.338207,23.602237,300.0,0,2024-04-24 18:23:46,2979
5747,,,56868--199%         ,568680001,15,0.0,117.338187,23.602187,250.0,0,2024-04-24 20:02:00,3624
5702,,,56868--199%         ,568680001,15,0.0,117.338187,23.602187,250.0,0,2024-04-24 20:02:00,3586
5600,,,56868--199%         ,568680001,15,0.0,117.338187,23.602187,250.0,0,2024-04-24 20:02:00,3531
5378,,,56868--199%         ,568680001,15,0.0,117.338313,23.60226,180.0,0,2024-04-24 20:12:46,3389
5738,,,56868--199%         ,568680001,15,0.0,117.338313,23.60226,180.0,0,2024-04-24 20:12:46,3620
5838,,,56868--199%         ,568680001,15,0.0,117.338313,23.60226,180.0,0,2024-04-24 20:12:46,3682
5423,,,56868--199%         ,568680001,15,0.0,117.338293,23.602242,285.0,0,2024-04-24 20:31:34,3420
5410,,,56868--199%         ,568680001,15,0.0,117.338293,23.602242,285.0,0,2024-04-24 20:31:34,3400
5287,,,56868--199%         ,568680001,15,0.0,117.338347,23.60216,207.0,0,2024-04-24 20:41:56,3328
5253,,,56868--199%         ,568680001,15,0.0,117.338347,23.60216,207.0,0,2024-04-24 20:41:56,3293
5466,,,56868--199%         ,568680001,15,0.0,117.338347,23.60216,207.0,0,2024-04-24 20:41:56,3424
5533,,,56868--199%         ,568680001,15,0.3,117.338197,23.60213,201.0,0,2024-04-24 21:17:16,3486
5056,,,56868--199%         ,568680001,15,0.3,117.338197,23.60213,201.0,0,2024-04-24 21:17:16,3141
5168,,,56868--199%         ,568680001,15,0.3,117.338197,23.60213,201.0,0,2024-04-24 21:17:16,3243
5661,,,56868--199%         ,568680001,15,0.0,117.338347,23.602343,172.0,0,2024-04-24 21:42:22,3585
5541,,,56868--199%         ,568680001,15,0.0,117.338347,23.602343,172.0,0,2024-04-24 21:42:22,3489
5251,,,56868--199%         ,568680001,15,0.0,117.338347,23.602343,172.0,0,2024-04-24 21:42:22,3293
5207,,,56868--199%         ,568680001,15,0.1,117.338335,23.602427,10.0,0,2024-04-24 21:56:38,3258
5401,,,56868--199%         ,568680001,15,0.1,117.338335,23.602427,10.0,0,2024-04-24 21:56:38,3409
5403,,,56868--199%         ,568680001,15,0.1,117.338335,23.602427,10.0,0,2024-04-24 21:56:38,3389
5500,,,56868--199%         ,568680001,15,0.0,117.338357,23.60225,227.0,0,2024-04-24 22:21:43,3486
5421,,,56868--199%         ,568680001,15,0.0,117.338357,23.60225,227.0,0,2024-04-24 22:21:43,3440
5428,,,56868--199%         ,568680001,15,0.0,117.338357,23.60225,227.0,0,2024-04-24 22:21:43,3421
5597,,,56868--199%         ,568680001,15,0.0,117.338388,23.60225,100.0,0,2024-04-24 22:32:37,3587
5728,,,56868--199%         ,568680001,15,0.0,117.338388,23.60225,100.0,0,2024-04-24 22:32:37,3630
5683,,,56868--199%         ,568680001,15,0.0,117.338388,23.60225,100.0,0,2024-04-24 22:32:37,3608
