fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2914,,       ,,416008322,15,5.5,120.039927,22.488948,280.5,30,2024-04-20 14:06:09,2021
2869,,       ,,416008322,15,5.7,120.032552,22.490695,281.3,30,2024-04-20 14:10:39,1967
2920,,       ,,416008322,15,5.7,120.025972,22.492282,283.5,30,2024-04-20 14:14:40,1995
3184,,       ,,416008322,15,5.7,120.01947,22.493897,285.6,30,2024-04-20 14:18:39,2207
2512,,,SHIN YUH FWU NO.688 ,416008322,15,5.3,120.013025,22.495457,282.3,0,2024-04-20 14:22:40,1756
2926,,,SHIN YUH FWU NO.688 ,416008322,15,5.5,120.009877,22.496275,291.4,0,2024-04-20 14:24:40,2028
2334,,       ,,416008322,15,5.1,120.001467,22.498345,282.4,30,2024-04-20 14:30:08,1645
2892,,,SHIN YUH FWU NO.688 ,416008322,15,5.5,119.994647,22.500163,291.5,0,2024-04-20 14:34:39,1967
2799,,,SHIN YUH FWU NO.688 ,416008322,15,5.2,119.98862,22.501823,296.7,0,2024-04-20 14:38:38,1905
2812,,       ,,416008322,15,5.6,119.98336,22.50332,289.6,30,2024-04-20 14:42:07,1947
3489,,       ,,416008322,15,5.0,119.976655,22.505205,289.5,30,2024-04-20 14:46:37,2434
3016,,       ,,416008322,15,5.4,119.971455,22.506653,291.7,30,2024-04-20 14:50:09,2085
2962,,       ,,416008322,15,4.9,119.964745,22.508578,281.6,30,2024-04-20 14:54:37,2066
3037,,,SHIN YUH FWU NO.688 ,416008322,15,4.8,119.958008,22.510723,288.0,0,2024-04-20 14:59:07,2125
2919,,,SHIN YUH FWU NO.688 ,416008322,15,5.2,119.951402,22.513002,289.1,0,2024-04-20 15:03:37,2034
2523,,       ,,416008322,15,0.8,119.948917,22.513875,270.7,30,2024-04-20 15:05:38,1796
2918,,,SHIN YUH FWU NO.688 ,416008322,15,1.1,119.951582,22.513457,74.1,0,2024-04-20 15:15:38,2036
2388,,       ,,416008322,15,0.9,119.953192,22.513452,135.6,30,2024-04-20 15:21:37,1689
2851,,       ,,416008322,15,0.8,119.957512,22.513172,101.2,30,2024-04-20 15:39:37,2013
2969,,       ,,416008322,15,1.1,119.958193,22.51315,89.6,30,2024-04-20 15:42:37,2069
3245,,       ,,416008322,15,1.0,119.95956,22.513102,127.6,30,2024-04-20 15:48:36,2285
2628,,       ,,416008322,15,0.7,119.961498,22.513162,120.3,30,2024-04-20 15:57:37,1839
3259,,,SHIN YUH FWU NO.688 ,416008322,15,0.7,119.962705,22.51323,78.1,0,2024-04-20 16:03:38,2282
3067,,,SHIN YUH FWU NO.688 ,416008322,15,0.6,119.963297,22.513253,73.1,0,2024-04-20 16:06:38,2149
3138,,       ,,416008322,15,0.5,119.963903,22.513298,76.2,30,2024-04-20 16:09:37,2204
3074,,       ,,416008322,15,0.8,119.965775,22.513427,81.5,30,2024-04-20 16:18:36,2159
3261,,,SHIN YUH FWU NO.688 ,416008322,15,5.0,119.96041,22.512478,245.7,0,2024-04-20 16:25:06,2321
2856,,       ,,416008322,15,5.2,119.957567,22.51142,239.0,30,2024-04-20 16:27:06,1993
2857,,       ,,416008322,15,5.1,119.95044,22.508822,251.2,30,2024-04-20 16:32:07,1984
2849,,,SHIN YUH FWU NO.688 ,416008322,15,2.6,119.946983,22.507552,253.5,0,2024-04-20 16:34:40,1981
2806,,,SHIN YUH FWU NO.688 ,416008322,15,0.3,119.947272,22.507263,99.5,0,2024-04-20 16:39:07,1949
3201,,,SHIN YUH FWU NO.688 ,416008322,15,0.6,119.947832,22.507297,86.8,0,2024-04-20 16:42:10,2258
2667,,,SHIN YUH FWU NO.688 ,416008322,15,0.7,119.95063,22.507703,80.0,0,2024-04-20 16:57:07,1854
2850,,       ,,416008322,15,0.4,119.951118,22.507842,84.3,30,2024-04-20 17:00:07,1983
2814,,       ,,416008322,15,0.8,119.95207,22.50808,53.0,30,2024-04-20 17:06:07,1986
2745,,,SHIN YUH FWU NO.688 ,416008322,15,0.3,119.953623,22.508393,94.7,0,2024-04-20 17:15:07,1960
3077,,,SHIN YUH FWU NO.688 ,416008322,15,6.0,119.958032,22.503258,142.5,0,2024-04-20 17:21:38,2184
2809,,,SHIN YUH FWU NO.688 ,416008322,15,1.1,119.964578,22.5003,104.7,0,2024-04-20 17:26:38,1985
3184,,       ,,416008322,15,1.0,119.964853,22.500232,97.8,30,2024-04-20 17:27:39,2272
3184,,       ,,416008322,15,0.8,119.966073,22.500253,79.1,30,2024-04-20 17:33:40,2280
2675,,       ,,416008322,15,6.1,119.966383,22.503647,2.8,30,2024-04-20 17:38:09,1891
3051,,       ,,416008322,15,6.1,119.966485,22.511348,359.1,30,2024-04-20 17:42:36,2164
2615,,,SHIN YUH FWU NO.688 ,416008322,15,6.3,119.96672,22.515842,359.2,0,2024-04-20 17:45:10,1844
2828,,,SHIN YUH FWU NO.688 ,416008322,15,6.5,119.966938,22.52389,358.4,0,2024-04-20 17:49:40,2026
2825,,,SHIN YUH FWU NO.688 ,416008322,15,6.9,119.967098,22.533898,358.2,0,2024-04-20 17:55:06,2015
2905,,,SHIN YUH FWU NO.688 ,416008322,15,6.3,119.967097,22.540152,351.2,0,2024-04-20 17:58:39,2068
3240,,,SHIN YUH FWU NO.688 ,416008322,15,6.4,119.967273,22.548378,356.4,0,2024-04-20 18:03:06,2336
2721,,,SHIN YUH FWU NO.688 ,416008322,15,7.3,119.967278,22.554837,6.4,0,2024-04-20 18:06:39,1932
2811,,       ,,416008322,15,6.5,119.967367,22.561217,6.4,30,2024-04-20 18:10:06,2023
3196,,       ,,416008322,15,6.6,119.968543,22.57138,2.9,30,2024-04-20 18:15:36,2311
3302,,       ,,416008322,15,6.8,119.96986,22.574377,165.0,30,2024-04-20 18:18:09,2401
2450,,,SHIN YUH FWU NO.688 ,416008322,15,1.0,119.971867,22.573302,78.8,0,2024-04-20 18:23:39,1776
2873,,,SHIN YUH FWU NO.688 ,416008322,15,0.9,119.972638,22.573552,61.6,0,2024-04-20 18:26:38,2083
3496,,       ,,416008322,15,1.0,119.973322,22.573878,99.6,30,2024-04-20 18:29:37,2576
2564,,,SHIN YUH FWU NO.688 ,416008322,15,6.4,119.974688,22.569628,182.7,0,2024-04-20 18:39:37,1856
2734,,       ,,416008322,15,7.4,119.974438,22.561692,182.6,30,2024-04-20 18:43:36,1985
2759,,       ,,416008322,15,6.8,119.974135,22.55156,178.1,30,2024-04-20 18:48:35,2007
3156,,,SHIN YUH FWU NO.688 ,416008322,15,6.9,119.973867,22.543412,182.3,0,2024-04-20 18:52:36,2295
3370,,,SHIN YUH FWU NO.688 ,416008322,15,7.5,119.973697,22.535257,175.8,0,2024-04-20 18:56:35,2467
2863,,       ,,416008322,15,7.2,119.973618,22.52912,180.5,30,2024-04-20 18:59:35,2074
3205,,,SHIN YUH FWU NO.688 ,416008322,15,6.9,119.973465,22.51075,185.9,0,2024-04-20 19:08:37,2347
3127,,       ,,416008322,15,7.3,119.973227,22.505697,176.2,30,2024-04-20 19:11:05,2309
3157,,       ,,416008322,15,1.3,119.97223,22.502015,329.6,30,2024-04-20 19:15:34,2328
3145,,       ,,416008322,15,1.3,119.971335,22.502912,323.5,30,2024-04-20 19:18:34,2289
2667,,       ,,416008322,15,1.5,119.970965,22.507102,342.8,30,2024-04-20 19:27:35,1919
3019,,       ,,416008322,15,2.3,119.971493,22.51086,19.8,30,2024-04-20 19:33:35,2210
2682,,,SHIN YUH FWU NO.688 ,416008322,15,1.9,119.97206,22.512112,3.8,0,2024-04-20 19:38:07,1939
2276,,,SHIN YUH FWU NO.688 ,416008322,15,1.7,119.972322,22.51546,7.1,0,2024-04-20 19:44:07,1655
2559,,,SHIN YUH FWU NO.688 ,416008322,15,0.8,119.973237,22.51921,37.7,0,2024-04-20 19:53:05,1854
2696,,,SHIN YUH FWU NO.688 ,416008322,15,2.5,119.973443,22.520735,3.0,0,2024-04-20 19:56:03,1932
2633,,,SHIN YUH FWU NO.688 ,416008322,15,1.1,119.97419,22.524523,76.2,0,2024-04-20 20:05:05,1868
2672,,,SHIN YUH FWU NO.688 ,416008322,15,1.0,119.974567,22.527435,30.7,0,2024-04-20 20:10:03,1901
2920,,       ,,416008322,15,0.9,119.974843,22.529782,10.4,30,2024-04-20 20:16:35,2105
2804,,       ,,416008322,15,1.6,119.975072,22.531603,22.2,30,2024-04-20 20:19:34,2042
3014,,       ,,416008322,15,1.2,119.975538,22.533805,44.3,30,2024-04-20 20:23:35,2154
2507,,       ,,416008322,15,2.6,119.975957,22.536745,6.5,30,2024-04-20 20:30:03,1779
2849,,       ,,416008322,15,1.6,119.976423,22.539528,15.3,30,2024-04-20 20:34:34,2034
2618,,       ,,416008322,15,1.5,119.977483,22.539933,88.4,30,2024-04-20 20:38:34,1841
2800,,       ,,416008322,15,3.8,119.97718,22.54208,23.4,30,2024-04-20 20:42:36,2001
2276,,,SHIN YUH FWU NO.688 ,416008322,15,2.4,119.97749,22.544512,357.0,0,2024-04-20 20:46:04,1643
2918,,,SHIN YUH FWU NO.688 ,416008322,15,1.0,119.978052,22.545977,106.4,0,2024-04-20 20:49:02,2094
2322,,,SHIN YUH FWU NO.688 ,416008322,15,2.5,119.978618,22.551533,11.6,0,2024-04-20 20:59:32,1670
2391,,,SHIN YUH FWU NO.688 ,416008322,15,1.1,119.97918,22.552112,68.9,0,2024-04-20 21:01:33,1731
3144,,       ,,416008322,15,5.1,119.979655,22.555388,32.4,30,2024-04-20 21:07:32,2254
2759,,       ,,416008322,15,0.7,119.981273,22.558268,284.8,30,2024-04-20 21:11:32,1979
2855,,       ,,416008322,15,0.8,119.982033,22.558078,249.5,30,2024-04-20 21:18:06,2056
2991,,       ,,416008322,15,1.1,119.981853,22.55752,28.0,30,2024-04-20 21:21:04,2178
2753,,       ,,416008322,15,1.3,119.983565,22.557543,88.8,30,2024-04-20 21:27:02,1975
3132,,       ,,416008322,15,1.1,119.983722,22.56046,73.9,30,2024-04-20 21:31:35,2266
2899,,       ,,416008322,15,2.4,119.982675,22.560998,7.0,30,2024-04-20 21:35:32,2100
2619,,       ,,416008322,15,1.9,119.982737,22.562928,1.2,30,2024-04-20 21:39:34,1901
2679,,       ,,416008322,15,1.0,119.983293,22.564328,79.7,30,2024-04-20 21:42:33,1908
2332,,,SHIN YUH FWU NO.688 ,416008322,15,1.2,119.9834,22.565345,311.1,0,2024-04-20 21:45:33,1684
2571,,,SHIN YUH FWU NO.688 ,416008322,15,1.3,119.984485,22.568085,32.4,0,2024-04-20 21:51:35,1836
3026,,       ,,416008322,15,1.2,119.985232,22.569172,89.5,30,2024-04-20 21:54:35,2192
2908,,,SHIN YUH FWU NO.688 ,416008322,15,1.9,119.986008,22.571107,36.6,0,2024-04-20 22:00:33,2088
2920,,,SHIN YUH FWU NO.688 ,416008322,15,2.9,119.987335,22.572313,75.8,0,2024-04-20 22:03:33,2109
3006,,,SHIN YUH FWU NO.688 ,416008322,15,1.0,119.988718,22.57244,88.6,0,2024-04-20 22:06:33,2195
2982,,       ,,416008322,15,7.2,119.989233,22.567538,181.7,30,2024-04-20 22:12:32,2114
3021,,       ,,416008322,15,6.7,119.988582,22.559755,187.2,30,2024-04-20 22:16:33,2193
2335,,       ,,416008322,15,7.3,119.988062,22.551605,189.9,30,2024-04-20 22:20:34,1697
2622,,       ,,416008322,15,7.3,119.987785,22.543348,183.6,30,2024-04-20 22:24:34,1869
2852,,       ,,416008322,15,7.6,119.987492,22.535062,182.9,30,2024-04-20 22:28:36,2029
3009,,       ,,416008322,15,7.3,119.98724,22.524748,180.4,30,2024-04-20 22:33:36,2144
2813,,       ,,416008322,15,7.2,119.986965,22.516417,182.2,30,2024-04-20 22:37:35,1995
2693,,       ,,416008322,15,7.7,119.986937,22.508143,176.5,30,2024-04-20 22:41:34,1925
3204,,       ,,416008322,15,7.4,119.987885,22.499787,179.4,30,2024-04-20 22:45:34,2322
2814,,,SHIN YUH FWU NO.688 ,416008322,15,7.6,119.988108,22.491495,185.2,0,2024-04-20 22:49:32,2000
2695,,       ,,416008322,15,7.5,119.987848,22.48319,183.1,30,2024-04-20 22:53:33,1930
2914,,       ,,416008322,15,7.6,119.987647,22.47481,187.6,30,2024-04-20 22:57:32,2092
2881,,       ,,416008322,15,5.7,119.988285,22.466457,164.4,30,2024-04-20 23:01:32,2064
3250,,       ,,416008322,15,6.6,119.988832,22.459573,180.6,30,2024-04-20 23:05:33,2350
2901,,       ,,416008322,15,6.6,119.988873,22.452302,178.8,30,2024-04-20 23:09:30,2084
3187,,,SHIN YUH FWU NO.688 ,416008322,15,6.2,119.988837,22.444982,179.0,0,2024-04-20 23:13:32,2301
3008,,       ,,416008322,15,6.4,119.988487,22.436747,182.8,30,2024-04-20 23:17:59,2166
3123,,       ,,416008322,15,6.7,119.988413,22.429302,178.5,30,2024-04-20 23:22:01,2259
2900,,,SHIN YUH FWU NO.688 ,416008322,15,6.9,119.988232,22.421757,184.6,0,2024-04-20 23:26:00,2069
2858,,       ,,416008322,15,6.9,119.987853,22.412065,183.1,30,2024-04-20 23:31:01,2050
2634,,,SHIN YUH FWU NO.688 ,416008322,15,6.2,119.987995,22.404517,99.2,0,2024-04-20 23:35:01,1887
2630,,,SHIN YUH FWU NO.688 ,416008322,15,6.9,119.995957,22.40455,90.9,0,2024-04-20 23:39:01,1887
2639,,       ,,416008322,15,6.9,120.003988,22.404645,90.6,30,2024-04-20 23:43:00,1908
3019,,       ,,416008322,15,6.0,120.007653,22.407423,341.8,30,2024-04-20 23:46:30,2178
2907,,       ,,416008322,15,6.3,120.005715,22.415198,352.3,30,2024-04-20 23:50:57,2095
2657,,       ,,416008322,15,6.2,120.004473,22.42227,353.9,30,2024-04-20 23:54:59,1927
2984,,       ,,416008322,15,6.5,120.003387,22.428457,347.0,30,2024-04-20 23:58:29,2174
2919,,       ,,416008322,15,6.2,120.00199,22.436375,354.9,30,2024-04-21 00:02:59,2121
3132,,       ,,416008322,15,6.5,120.00065,22.444283,351.9,30,2024-04-21 00:07:30,2271
3145,,,SHIN YUH FWU NO.688 ,416008322,15,6.4,119.998663,22.449203,328.0,0,2024-04-21 00:10:29,2297
2735,,,SHIN YUH FWU NO.688 ,416008322,15,1.2,119.995943,22.454625,255.3,0,2024-04-21 00:15:30,1947
2612,,       ,,416008322,15,1.3,119.995842,22.454723,307.1,30,2024-04-21 00:16:00,1884
2630,,,SHIN YUH FWU NO.688 ,416008322,15,2.4,119.995925,22.450675,166.8,0,2024-04-21 00:23:30,1879
2967,,,SHIN YUH FWU NO.688 ,416008322,15,1.4,119.996098,22.44905,151.2,0,2024-04-21 00:25:58,2137
2680,,       ,,416008322,15,2.9,119.996087,22.445102,176.9,30,2024-04-21 00:31:30,1933
3099,,       ,,416008322,15,2.6,119.996335,22.441958,161.0,30,2024-04-21 00:35:30,2256
2629,,       ,,416008322,15,1.0,119.996343,22.441358,220.6,30,2024-04-21 00:37:00,1900
2746,,       ,,416008322,15,2.8,119.996407,22.435872,179.5,30,2024-04-21 00:43:58,1991
2555,,,SHIN YUH FWU NO.688 ,416008322,15,1.0,119.996485,22.434083,146.8,0,2024-04-21 00:46:58,1854
2207,,       ,,416008322,15,2.5,119.996427,22.431902,180.4,30,2024-04-21 00:50:32,1578
2563,,       ,,416008322,15,3.3,119.996233,22.428063,179.8,30,2024-04-21 00:55:32,1848
2671,,       ,,416008322,15,1.9,119.996022,22.425525,183.6,30,2024-04-21 00:59:31,1950
2764,,       ,,416008322,15,2.4,119.99551,22.422633,182.1,30,2024-04-21 01:04:01,2024
2877,,,SHIN YUH FWU NO.688 ,416008322,15,3.0,119.995008,22.419333,193.8,0,2024-04-21 01:09:01,2084
2921,,       ,,416008322,15,3.0,119.99448,22.41724,161.6,30,2024-04-21 01:11:59,2111
2528,,,SHIN YUH FWU NO.688 ,416008322,15,1.8,119.993903,22.413625,174.8,0,2024-04-21 01:17:01,1856
2530,,       ,,416008322,15,1.4,119.993835,22.413233,179.9,30,2024-04-21 01:17:58,1844
2846,,       ,,416008322,15,1.2,119.993515,22.409603,128.4,30,2024-04-21 01:23:59,2051
3138,,,SHIN YUH FWU NO.688 ,416008322,15,1.4,119.99251,22.406168,218.4,0,2024-04-21 01:28:58,2301
3134,,       ,,416008322,15,2.9,119.992223,22.40399,184.0,30,2024-04-21 01:32:57,2276
3005,,,SHIN YUH FWU NO.688 ,416008322,15,3.2,119.991895,22.401687,180.3,0,2024-04-21 01:36:26,2193
2485,,,SHIN YUH FWU NO.688 ,416008322,15,2.8,119.991858,22.3987,183.0,0,2024-04-21 01:40:58,1800
2941,,       ,,416008322,15,2.6,119.991703,22.395175,159.2,30,2024-04-21 01:45:57,2131
2740,,,SHIN YUH FWU NO.688 ,416008322,15,1.1,119.991883,22.392858,173.7,0,2024-04-21 01:49:29,1963
2765,,       ,,416008322,15,3.3,119.992252,22.390838,162.0,30,2024-04-21 01:52:57,1975
2420,,       ,,416008322,15,2.9,119.993093,22.388092,150.0,30,2024-04-21 01:57:58,1735
2256,,,SHIN YUH FWU NO.688 ,416008322,15,1.3,119.993212,22.386988,173.6,0,2024-04-21 01:59:28,1618
3070,,       ,,416008322,15,1.5,119.993777,22.38566,59.3,30,2024-04-21 02:05:56,2228
3100,,       ,,416008322,15,2.4,119.995895,22.384555,142.3,30,2024-04-21 02:09:58,2276
2800,,       ,,416008322,15,0.7,119.997215,22.382832,259.9,30,2024-04-21 02:13:56,2013
2520,,       ,,416008322,15,2.7,119.997978,22.383135,107.6,30,2024-04-21 02:16:25,1833
2750,,       ,,416008322,15,0.5,119.999618,22.382532,116.5,30,2024-04-21 02:19:25,1983
2742,,,SHIN YUH FWU NO.688 ,416008322,15,2.3,120.002212,22.380965,111.8,0,2024-04-21 02:25:55,1981
2848,,       ,,416008322,15,5.4,120.002097,22.380643,324.4,30,2024-04-21 02:36:25,2087
2962,,,SHIN YUH FWU NO.688 ,416008322,15,6.1,119.99328,22.394073,333.0,0,2024-04-21 02:46:26,2163
2891,,       ,,416008322,15,5.9,119.990032,22.400658,337.8,30,2024-04-21 02:50:56,2125
3219,,,SHIN YUH FWU NO.688 ,416008322,15,0.5,119.988198,22.404677,159.1,0,2024-04-21 02:54:56,2367
3100,,,SHIN YUH FWU NO.688 ,416008322,15,1.2,119.98962,22.402225,149.6,0,2024-04-21 03:03:56,2267
3037,,,SHIN YUH FWU NO.688 ,416008322,15,1.4,119.990752,22.4003,142.3,0,2024-04-21 03:09:56,2223
2911,,,SHIN YUH FWU NO.688 ,416008322,15,1.0,119.996727,22.389558,148.3,0,2024-04-21 03:45:56,2098
3236,,,SHIN YUH FWU NO.688 ,416008322,15,1.2,119.997708,22.387958,155.4,0,2024-04-21 03:51:56,2392
3110,,,SHIN YUH FWU NO.688 ,416008322,15,1.2,119.998665,22.386382,157.1,0,2024-04-21 03:57:56,2267
3060,,       ,,416008322,15,1.2,119.999677,22.384887,140.2,30,2024-04-21 04:03:56,2242
3268,,       ,,416008322,15,0.8,120.008175,22.373385,129.2,30,2024-04-21 04:57:55,2423
3328,,       ,,416008322,15,0.8,120.008175,22.373385,129.2,30,2024-04-21 04:57:57,2458
2651,,       ,,416008322,15,0.6,120.010558,22.370867,135.7,30,2024-04-21 05:15:55,1991
3516,,       ,,416008322,15,0.5,120.012932,22.368303,132.6,30,2024-04-21 05:39:55,2638
3049,,       ,,416008322,15,0.2,120.014738,22.367275,96.1,30,2024-04-21 06:00:56,2249
3331,,       ,,416008322,15,0.4,120.014975,22.367217,122.4,30,2024-04-21 06:03:56,2471
3111,,       ,,416008322,15,6.0,120.012895,22.374415,339.0,30,2024-04-21 06:31:55,2298
3057,,       ,,416008322,15,6.1,120.01048,22.380842,339.7,30,2024-04-21 06:35:55,2246
2984,,       ,,416008322,15,6.0,120.009293,22.384065,339.4,30,2024-04-21 06:37:55,2187
2690,,,SHIN YUH FWU NO.688 ,416008322,15,6.0,120.006353,22.392132,341.6,0,2024-04-21 06:42:56,1946
2931,,,SHIN YUH FWU NO.688 ,416008322,15,5.9,120.005462,22.394537,335.5,0,2024-04-21 06:44:27,2141
3085,,,SHIN YUH FWU NO.688 ,416008322,15,6.0,120.001045,22.40653,340.2,0,2024-04-21 06:51:56,2243
3389,,,SHIN YUH FWU NO.688 ,416008322,15,6.1,119.998858,22.413027,342.9,0,2024-04-21 06:55:56,2528
3225,,,SHIN YUH FWU NO.688 ,416008322,15,6.3,119.997152,22.41794,345.0,0,2024-04-21 06:58:56,2389
3459,,       ,,416008322,15,5.8,119.993797,22.427718,341.1,30,2024-04-21 07:04:55,2555
2931,,,SHIN YUH FWU NO.688 ,416008322,15,6.0,119.99193,22.433472,336.9,0,2024-04-21 07:08:25,2144
3213,,       ,,416008322,15,6.2,119.989447,22.440915,343.6,30,2024-04-21 07:12:54,2356
3038,,       ,,416008322,15,6.2,119.987258,22.447423,342.9,30,2024-04-21 07:16:53,2236
2894,,,SHIN YUH FWU NO.688 ,416008322,15,6.2,119.985103,22.453987,342.2,0,2024-04-21 07:20:53,2132
2871,,       ,,416008322,15,6.1,119.983018,22.460637,340.2,30,2024-04-21 07:24:54,2098
3258,,       ,,416008322,15,6.1,119.981323,22.466483,349.2,30,2024-04-21 07:28:25,2385
2975,,,SHIN YUH FWU NO.688 ,416008322,15,6.0,119.978793,22.475693,348.0,0,2024-04-21 07:33:54,2170
3093,,       ,,416008322,15,1.3,119.983265,22.47841,73.5,30,2024-04-21 07:37:24,2261
3326,,       ,,416008322,15,0.9,119.983837,22.479168,20.7,30,2024-04-21 07:41:24,2448
3091,,,SHIN YUH FWU NO.688 ,416008322,15,0.8,119.98424,22.480365,29.5,0,2024-04-21 07:47:24,2270
2753,,       ,,416008322,15,0.4,119.984613,22.481543,24.3,30,2024-04-21 07:53:24,2016
2636,,       ,,416008322,15,0.8,119.984815,22.482117,6.6,30,2024-04-21 07:56:24,1915
2827,,       ,,416008322,15,1.0,119.985678,22.484552,17.9,30,2024-04-21 08:08:23,2038
