fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,LONGLINE BUOY 06-98%,418100006,15,5.2,120.020245,21.947865,273.0,0,2024-04-18 17:18:12,3244
5009,,,LONGLINE BUOY 06-98%,418100006,15,5.6,120.013045,21.948392,274.0,0,2024-04-18 17:21:40,3062
4934,,,LONGLINE BUOY 06-97%,418100006,15,5.4,119.925023,21.953513,274.0,0,2024-04-18 18:03:00,3042
5327,,,LONGLINE BUOY 06-97%,418100006,15,5.9,119.645077,21.983703,290.0,0,2024-04-18 20:11:22,3330
5548,,,LONGLINE BUOY 06-97%,418100006,15,5.8,119.596512,22.028413,315.0,0,2024-04-18 20:41:56,3448
4997,,,LONGLINE BUOY 06-96%,418100006,15,6.0,119.440053,22.224218,323.0,0,2024-04-18 22:37:18,2982
4929,,,LONGLINE BUOY 06-96%,418100006,15,5.8,119.381695,22.298578,324.0,0,2024-04-18 23:21:40,2975
5268,,,LONGLINE BUOY 06-96%,418100006,15,5.7,119.35409,22.333607,324.0,0,2024-04-18 23:42:57,3208
4945,,,LONGLINE BUOY 06-96%,418100006,15,0.4,119.334997,22.373562,27.0,0,2024-04-19 00:36:57,2981
4801,,,LONGLINE BUOY 06-96%,418100006,15,0.4,119.346548,22.389433,45.0,0,2024-04-19 01:41:06,2836
5009,,,LONGLINE BUOY 06-96%,418100006,15,0.5,119.350027,22.392597,47.0,0,2024-04-19 01:54:47,2988
4976,,,LONGLINE BUOY 06-96%,418100006,15,0.3,119.358698,22.400593,43.0,0,2024-04-19 02:32:24,2933
4903,,,LONGLINE BUOY 06-96%,418100006,15,0.4,119.36113,22.402557,46.0,0,2024-04-19 02:42:35,2941
5431,,,LONGLINE BUOY 06-96%,418100006,15,4.0,119.37888,22.427717,5.0,0,2024-04-19 04:29:49,3410
5788,,,LONGLINE BUOY 06-96%,418100006,15,4.5,119.31776,22.431215,269.0,0,2024-04-19 05:47:54,3783
5670,,,LONGLINE BUOY 06-96%,418100006,15,0.3,119.227872,22.432548,37.0,0,2024-04-19 06:49:40,3714
5332,,,LONGLINE BUOY 06-96%,418100006,15,0.4,119.22865,22.433242,40.0,0,2024-04-19 06:53:03,3503
5676,,,LONGLINE BUOY 06-96%,418100006,15,0.3,119.230005,22.43426,54.0,0,2024-04-19 06:59:46,3739
5672,,,LONGLINE BUOY 06-96%,418100006,15,0.3,119.232277,22.435533,58.0,0,2024-04-19 07:09:55,3734
6179,,,LONGLINE BUOY 06-96%,418100006,15,0.4,119.252873,22.458818,25.0,0,2024-04-19 09:25:36,4141
6317,,,LONGLINE BUOY 06-96%,418100006,15,0.5,119.2704,22.479152,46.0,0,2024-04-19 10:51:20,4195
5701,,,LONGLINE BUOY 06-96%,418100006,15,0.8,119.371402,22.578628,34.0,0,2024-04-19 16:25:40,3774
5962,,,LONGLINE BUOY 06-96%,418100006,15,0.7,119.374708,22.583317,21.0,0,2024-04-19 16:35:58,3998
6201,,,LONGLINE BUOY 06-96%,418100006,15,0.8,119.380693,22.591215,34.0,0,2024-04-19 16:53:15,4172
5648,,,LONGLINE BUOY 06-95%,418100006,15,0.8,119.38897,22.602682,35.0,0,2024-04-19 17:17:08,3660
5589,,,LONGLINE BUOY 06-95%,418100006,15,0.8,119.392405,22.607473,31.0,0,2024-04-19 17:27:16,3654
5780,,,LONGLINE BUOY 06-95%,418100006,15,0.8,119.396373,22.612322,35.0,0,2024-04-19 17:37:24,3797
5498,,,LONGLINE BUOY 06-96%,418100006,15,0.9,119.401215,22.619157,37.0,0,2024-04-19 17:51:02,3678
6280,,,LONGLINE BUOY 06-94%,418100006,15,0.8,119.409707,22.630513,36.0,0,2024-04-19 18:14:54,4345
