fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2766,,,BH 2061             ,416006659,0,8.5,120.50912,24.26722,197.5,30,2024-04-16 07:06:48,2034
2491,,,BH 2061             ,416006659,0,8.4,120.5048,24.258632,200.9,30,2024-04-16 07:10:48,1811
2565,,BP3198 ,,416006659,15,8.3,120.501425,24.249695,202.9,30,2024-04-16 07:14:53,1876
2884,,,BH 2061             ,416006659,0,8.5,120.504107,24.252165,19.9,30,2024-04-16 07:35:15,2118
3328,,,BH 2061             ,416006659,15,2.8,120.511042,24.276808,79.0,30,2024-04-16 07:46:36,2436
3043,,,BH 2061             ,416006659,15,6.4,120.513512,24.285138,340.1,30,2024-04-16 07:58:09,2229
2749,,,BH 2061             ,416006659,0,8.5,120.503587,24.290907,294.5,30,2024-04-16 08:02:41,1988
2449,,,BH 2061             ,416006659,15,8.5,120.48525,24.296807,288.7,30,2024-04-16 08:10:25,1737
2825,,BP3198 ,,416006659,15,7.9,120.45569,24.286547,220.0,30,2024-04-16 08:24:40,2064
3104,,BP3198 ,,416006659,0,7.8,120.451533,24.282162,220.4,30,2024-04-16 08:27:01,2267
2928,,BP3198 ,,416006659,0,8.2,120.446173,24.27603,217.9,30,2024-04-16 08:30:31,2155
2828,,,BH 2061             ,416006659,15,8.1,120.434532,24.255272,204.7,30,2024-04-16 08:40:57,2094
2955,,,BH 2061             ,416006659,15,7.9,120.424365,24.241782,218.9,30,2024-04-16 08:48:23,2168
3049,,,BH 2061             ,416006659,0,8.3,120.420133,24.231447,196.6,30,2024-04-16 08:53:12,2245
2613,,,BH 2061             ,416006659,0,8.3,120.418173,24.221635,184.2,30,2024-04-16 08:57:19,1889
3025,,,BH 2061             ,416006659,0,8.2,120.411373,24.203508,204.7,30,2024-04-16 09:05:37,2166
3049,,,BH 2061             ,416006659,0,8.4,120.407667,24.19351,199.8,30,2024-04-16 09:10:17,2243
2881,,BP3198 ,,416006659,0,8.6,120.399387,24.175615,210.4,30,2024-04-16 09:18:48,2101
3158,,,BH 2061             ,416006659,0,8.6,120.39476,24.169027,199.1,30,2024-04-16 09:22:19,2284
3125,,,BH 2061             ,416006659,0,8.2,120.390933,24.159208,206.1,30,2024-04-16 09:26:49,2271
2938,,BP3198 ,,416006659,0,8.4,120.388413,24.150203,202.1,30,2024-04-16 09:30:49,2155
2682,,,BH 2061             ,416006659,0,8.3,120.387733,24.148788,199.8,30,2024-04-16 09:31:29,1948
2570,,,BH 2061             ,416006659,0,8.3,120.379733,24.133923,197.6,30,2024-04-16 09:38:39,1853
3012,,BP3198 ,,416006659,0,0.0,120.375333,24.122222,360.0,30,2024-04-16 09:45:57,2161
2804,,BP3198 ,,416006659,0,0.2,120.375707,24.12245,59.8,30,2024-04-16 09:50:38,2017
2750,,,BH 2061             ,416006659,0,4.4,120.383053,24.118857,137.9,30,2024-04-16 10:02:48,1993
2752,,,BH 2061             ,416006659,0,4.8,120.385853,24.114092,153.0,30,2024-04-16 10:07:06,1975
2833,,,BH 2061             ,416006659,15,4.4,120.393503,24.114563,40.1,0,2024-04-16 10:14:55,2031
2638,,,BH 2061             ,416006659,0,4.5,120.390747,24.111263,217.4,30,2024-04-16 10:19:18,1882
2588,,,BH 2061             ,416006659,0,3.5,120.3938,24.114873,33.8,30,2024-04-16 10:23:48,1848
3331,,,BH 2061             ,416006659,15,4.2,120.390918,24.111757,53.7,30,2024-04-16 10:28:55,2420
3060,,,BH 2061             ,416006659,0,0.4,120.393707,24.114877,360.0,0,2024-04-16 10:32:57,2221
3219,,BP3198 ,,416006659,0,4.3,120.391293,24.112203,217.6,30,2024-04-16 10:36:48,2311
3574,,,BH 2061             ,416006659,0,4.4,120.392453,24.113745,41.9,30,2024-04-16 10:40:48,2594
2995,,,BH 2061             ,416006659,0,4.3,120.391067,24.11213,217.2,0,2024-04-16 10:45:49,2162
3044,,,BH 2061             ,416006659,0,4.4,120.392707,24.114202,41.8,30,2024-04-16 10:49:48,2208
2803,,,BH 2061             ,416006659,15,4.3,120.39234,24.113893,226.2,30,2024-04-16 10:52:51,2014
2936,,BP3198 ,,416006659,15,4.6,120.391993,24.113692,40.4,30,2024-04-16 10:57:57,2147
2938,,,BH 2061             ,416006659,15,4.2,120.391992,24.11374,221.8,30,2024-04-16 11:01:57,2148
2874,,,BH 2061             ,416006659,0,3.2,120.39008,24.11174,28.5,30,2024-04-16 11:04:49,2075
2676,,,BH 2061             ,416006659,0,4.2,120.392613,24.114543,36.6,30,2024-04-16 11:07:49,1928
3080,,,BH 2061             ,416006659,15,3.7,120.390223,24.11206,26.5,30,2024-04-16 11:13:57,2181
2807,,,BH 2061             ,416006659,15,4.2,120.392707,24.114837,43.6,30,2024-04-16 11:16:51,2006
2643,,BP3198 ,,416006659,0,3.7,120.39048,24.112113,214.3,30,2024-04-16 11:21:47,1880
2968,,,BH 2061             ,416006659,15,4.4,120.392498,24.114847,42.7,30,2024-04-16 11:25:57,2121
2771,,,BH 2061             ,416006659,15,4.2,120.390652,24.112775,216.9,30,2024-04-16 11:30:51,2012
3052,,,BH 2061             ,416006659,15,4.7,120.392077,24.114585,44.4,30,2024-04-16 11:34:51,2218
3101,,,BH 2061             ,416006659,15,3.8,120.39136,24.113807,212.6,30,2024-04-16 11:38:51,2223
3218,,,BH 2061             ,416006659,0,4.7,120.391107,24.113615,42.9,0,2024-04-16 11:42:57,2335
3221,,BP3198 ,,416006659,0,3.9,120.391867,24.114473,222.3,30,2024-04-16 11:46:49,2318
3334,,,BH 2061             ,416006659,0,4.5,120.390187,24.112703,35.1,0,2024-04-16 11:50:48,2388
3342,,,BH 2061             ,416006659,0,3.8,120.391667,24.114575,255.8,30,2024-04-16 11:55:49,2414
3288,,,BH 2061             ,416006659,0,4.5,120.39004,24.112712,38.5,0,2024-04-16 11:59:48,2388
2956,,,BH 2061             ,416006659,0,3.5,120.3926,24.115712,190.8,0,2024-04-16 12:03:48,2153
2814,,BP3198 ,,416006659,0,3.7,120.3898,24.11244,213.4,30,2024-04-16 12:07:57,2050
2897,,BP3198 ,,416006659,15,3.5,120.389528,24.112565,40.8,30,2024-04-16 12:08:51,2033
