fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,AIS NET MARK_94%    ,96044902,15,0.4,119.30546,23.603747,163.0,0,2024-04-16 17:21:10,3345
4955,,,AIS NET MARK_94%    ,96044902,15,3.3,119.283637,23.600757,271.0,0,2024-04-16 17:35:07,3406
4766,,,AIS NET MARK_94%    ,96044902,15,0.2,119.281685,23.601112,23.0,0,2024-04-16 17:44:15,3293
4550,,,AIS NET MARK_94%    ,96044902,15,0.1,119.281823,23.601277,31.0,0,2024-04-16 17:46:45,3137
4666,,,AIS NET MARK_94%    ,96044902,15,0.1,119.28209,23.601642,35.0,0,2024-04-16 17:51:40,3242
4793,,,AIS NET MARK_95%    ,96044902,15,0.1,119.282325,23.602023,32.0,0,2024-04-16 17:56:37,3329
4719,,,AIS NET MARK_93%    ,96044902,15,0.1,119.282708,23.602468,37.0,0,2024-04-16 18:04:01,3270
4623,,,AIS NET MARK_93%    ,96044902,15,0.1,119.282953,23.602722,38.0,0,2024-04-16 18:08:52,3195
5000,,,AIS NET MARK_93%    ,96044902,15,0.0,119.28306,23.602863,63.0,0,2024-04-16 18:11:24,3448
5026,,,AIS NET MARK_93%    ,96044902,15,0.1,119.283498,23.603215,93.0,0,2024-04-16 18:21:08,3511
5114,,,AIS NET MARK_94%    ,96044902,15,0.0,119.283668,23.603232,97.0,0,2024-04-16 18:23:33,3555
4753,,,AIS NET MARK_93%    ,96044902,15,0.1,119.284148,23.603125,90.0,0,2024-04-16 18:33:41,3326
4790,,,AIS NET MARK_91%    ,96044902,15,0.0,119.284832,23.602935,109.0,0,2024-04-16 18:48:38,3340
4981,,,AIS NET MARK_93%    ,96044902,15,0.2,119.285397,23.602325,177.0,0,2024-04-16 19:01:07,3477
4584,,,AIS NET MARK_93%    ,96044902,15,0.1,119.285428,23.602157,86.0,0,2024-04-16 19:03:34,3195
4617,,,AIS NET MARK_92%    ,96044902,15,0.2,119.286005,23.601513,188.0,0,2024-04-16 19:13:39,3232
4790,,,AIS NET MARK_93%    ,96044902,15,0.2,119.288042,23.59805,152.0,0,2024-04-16 19:48:49,3365
