fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,,11086--6-99%,518110866,15,0.5,120.483823,25.399785,0.0,0,2024-04-16 10:00:49,3877
4197,,,11086--6-94%,518110866,15,0.2,120.522393,25.649163,0.0,0,2024-04-17 17:27:17,2779
4870,,,11086--6-63%,518110866,15,0.6,120.511313,25.222587,0.0,0,2024-04-22 16:22:43,3331
4742,,,11086--6-63%,518110866,15,0.5,120.511658,25.223458,0.0,0,2024-04-22 16:29:02,3296
4627,,,11086--6-63%,518110866,15,0.3,120.511903,25.224277,0.0,0,2024-04-22 16:35:25,3214
4853,,,11086--6-63%,518110866,15,0.4,120.512407,25.226138,0.0,0,2024-04-22 16:50:23,3346
4865,,,11086--6-63%,518110866,15,0.4,120.512495,25.226397,0.0,0,2024-04-22 16:52:37,3367
4294,,,11086--6-53%,518110866,15,0.1,120.653943,25.831867,0.0,0,2024-04-24 10:30:32,2710
4718,,,11086--6-53%,518110866,15,0.1,120.653943,25.831867,0.0,0,2024-04-24 10:30:32,2972
4347,,,11086--6-53%,518110866,15,0.1,120.653943,25.831867,0.0,0,2024-04-24 10:30:32,2747
3483,,,11086--6-53%,518110866,15,0.9,120.681912,25.831528,0.0,0,2024-04-24 13:19:14,2173
3702,,,11086--6-53%,518110866,15,0.9,120.681912,25.831528,0.0,0,2024-04-24 13:19:14,2327
3879,,,11086--6-53%,518110866,15,0.9,120.681912,25.831528,0.0,0,2024-04-24 13:19:14,2444
4498,,,11086--6-47%,518110866,15,8.6,119.445918,25.981572,0.0,0,2024-04-27 10:23:00,2999
4900,,,11086--6-47%,518110866,15,8.6,119.445918,25.981572,0.0,0,2024-04-27 10:23:00,3285
4841,,,11086--6-47%,518110866,15,8.6,119.445918,25.981572,0.0,0,2024-04-27 10:23:00,3235
