fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,,    99%             ,900056602,15,3.5,120.501333,20.976147,179.0,0,2024-04-16 04:12:53,3471
5284,,,    99%             ,900056602,15,0.4,120.493567,20.858185,255.0,0,2024-04-16 05:26:39,3742
7295,,,    99%             ,900056602,15,0.3,120.474442,20.855213,270.0,0,2024-04-16 06:45:42,5218
7112,,,    99%             ,900056602,15,0.5,120.464255,20.854187,222.0,0,2024-04-16 07:31:27,5081
6261,,,    95%             ,900056602,15,2.5,120.16193,20.860012,177.0,0,2024-04-17 16:47:07,4099
5946,,,    95%             ,900056602,15,0.5,120.160405,20.85841,323.0,0,2024-04-17 16:55:52,3896
6340,,,    95%             ,900056602,15,0.4,120.157695,20.861963,326.0,0,2024-04-17 17:02:53,4189
6355,,,    95%             ,900056602,15,0.5,120.156267,20.863837,325.0,0,2024-04-17 17:06:21,4220
5837,,,    95%             ,900056602,15,0.5,120.154197,20.866613,325.0,0,2024-04-17 17:11:38,3846
5590,,,    95%             ,900056602,15,0.5,120.138633,20.892042,333.0,0,2024-04-17 17:58:53,3702
6250,,,    95%             ,900056602,15,0.4,120.137193,20.89487,335.0,0,2024-04-17 18:04:07,4193
6641,,,    89%             ,900056602,15,1.0,120.086293,22.392498,346.0,0,2024-04-19 09:07:17,4440
6662,,,    89%             ,900056602,15,0.4,120.086027,22.3916,189.0,0,2024-04-19 09:10:47,4470
6877,,,    89%             ,900056602,15,0.2,120.085983,22.391045,182.0,0,2024-04-19 09:14:17,4658
6873,,,    89%             ,900056602,15,0.2,120.085397,22.388352,185.0,0,2024-04-19 09:31:50,4605
6475,,,    89%             ,900056602,15,0.3,120.084778,22.386778,197.0,0,2024-04-19 09:40:33,4294
6483,,,    89%             ,900056602,15,0.3,120.08385,22.384027,190.0,0,2024-04-19 09:56:15,4303
7112,,,    89%             ,900056602,15,0.5,120.08337,22.38097,166.0,0,2024-04-19 10:08:34,4761
6516,,,    88%             ,900056602,15,0.4,120.08625,22.371207,173.0,0,2024-04-19 10:15:32,4314
6202,,,    88%             ,900056602,15,1.2,120.085833,22.366735,182.0,0,2024-04-19 10:19:02,4076
6506,,,    88%             ,900056602,15,3.0,120.086858,22.357153,173.0,0,2024-04-19 10:24:17,4300
6574,,,    88%             ,900056602,15,3.0,120.087605,22.350515,172.0,0,2024-04-19 10:27:50,4342
6922,,,    88%             ,900056602,15,3.1,120.089045,22.340162,171.0,0,2024-04-19 10:33:06,4642
6809,,,    88%             ,900056602,15,3.2,120.089823,22.333795,173.0,0,2024-04-19 10:36:40,4517
6592,,,    88%             ,900056602,15,3.3,120.090837,22.316032,178.0,0,2024-04-19 10:45:27,4374
6474,,,    88%             ,900056602,15,0.8,120.091285,22.307268,176.0,0,2024-04-19 10:50:50,4301
6742,,,    88%             ,900056602,15,1.1,120.091348,22.30308,180.0,0,2024-04-19 10:57:52,4520
