fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,MAN36-02-99%        ,368800002,15,0.0,121.865792,24.581432,243.0,0,2024-04-26 12:14:32,3647
5255,,,MAN36-02-99%        ,368800002,15,0.0,121.86576,24.581445,317.0,0,2024-04-26 12:18:08,3509
5324,,,MAN36-02-99%        ,368800002,15,0.0,121.865792,24.581428,143.0,0,2024-04-26 12:21:34,3546
5222,,,MAN36-02-99%        ,368800002,15,0.0,121.86576,24.58145,328.0,0,2024-04-26 12:24:52,3453
5343,,,MAN36-02-99%        ,368800002,15,0.0,121.865887,24.581508,61.0,0,2024-04-26 12:28:12,3537
5297,,,MAN36-02-99%        ,368800002,15,0.0,121.86578,24.581495,0.0,0,2024-04-26 12:34:51,3519
5625,,,MAN36-02-99%        ,368800002,15,0.0,121.865792,24.581472,180.0,0,2024-04-26 12:38:11,3718
5182,,,MAN36-02-99%        ,368800002,15,0.1,121.865588,24.58149,275.0,0,2024-04-26 12:41:29,3405
4949,,,MAN36-02-99%        ,368800002,15,0.6,121.867925,24.581893,79.0,0,2024-04-26 12:44:48,3263
5200,,,MAN36-02-99%        ,368800002,15,1.1,121.869067,24.585538,15.0,0,2024-04-26 12:48:06,3398
5500,,,MAN36-02-99%        ,368800002,15,0.4,121.869108,24.586933,0.0,0,2024-04-26 12:54:46,3613
5173,,,MAN36-02-99%        ,368800002,15,4.2,121.873322,24.59253,34.0,0,2024-04-26 12:58:06,3384
5078,,,MAN36-02-99%        ,368800002,15,0.6,121.875273,24.593647,58.0,0,2024-04-26 13:01:24,3358
5131,,,MAN36-02-99%        ,368800002,15,0.5,121.87745,24.593215,90.0,0,2024-04-26 13:07:59,3393
5186,,,MAN36-02-99%        ,368800002,15,4.7,121.88545,24.594952,76.0,0,2024-04-26 13:11:16,3437
5302,,,MAN36-02-99%        ,368800002,15,4.5,121.892992,24.59702,73.0,0,2024-04-26 13:14:33,3506
5576,,,MAN36-02-99%        ,368800002,15,4.9,121.90082,24.600373,64.0,0,2024-04-26 13:17:49,3693
5435,,,MAN36-02-99%        ,368800002,15,4.9,121.909215,24.602213,76.0,0,2024-04-26 13:21:07,3619
5324,,,MAN36-02-99%        ,368800002,15,5.1,121.92706,24.605098,81.0,0,2024-04-26 13:27:45,3521
5357,,,MAN36-02-99%        ,368800002,15,5.2,121.935743,24.607952,70.0,0,2024-04-26 13:31:00,3552
5346,,,MAN36-02-99%        ,368800002,15,5.0,121.944138,24.61042,72.0,0,2024-04-26 13:34:17,3504
5184,,,MAN36-02-99%        ,368800002,15,5.0,121.952437,24.613053,70.0,0,2024-04-26 13:37:33,3405
5135,,,MAN36-02-99%        ,368800002,15,4.8,121.968778,24.618218,70.0,0,2024-04-26 13:44:08,3376
5278,,,MAN36-02-99%        ,368800002,15,4.8,121.976832,24.620805,70.0,0,2024-04-26 13:47:28,3464
5303,,,MAN36-02-99%        ,368800002,15,5.0,121.985365,24.623548,70.0,0,2024-04-26 13:50:48,3481
5165,,,MAN36-02-99%        ,368800002,15,5.0,122.018153,24.635237,68.0,0,2024-04-26 14:03:55,3367
5330,,,MAN36-02-99%        ,368800002,15,5.1,122.051722,24.647487,68.0,0,2024-04-26 14:17:09,3490
4995,,,MAN36-02-99%        ,368800002,15,5.1,122.060213,24.650618,67.0,0,2024-04-26 14:20:28,3234
5267,,,MAN36-02-99%        ,368800002,15,5.3,122.069002,24.653828,68.0,0,2024-04-26 14:23:48,3428
5277,,,MAN36-02-99%        ,368800002,15,5.3,122.077952,24.656837,69.0,0,2024-04-26 14:27:09,3443
5573,,,MAN36-02-99%        ,368800002,15,5.3,122.09616,24.662367,71.0,0,2024-04-26 14:33:51,3649
5346,,,MAN36-02-99%        ,368800002,15,5.4,122.10544,24.665193,71.0,0,2024-04-26 14:37:10,3485
5382,,,MAN36-02-99%        ,368800002,15,5.4,122.11458,24.668055,71.0,0,2024-04-26 14:40:27,3502
5449,,,MAN36-02-99%        ,368800002,15,5.5,122.123935,24.67098,70.0,0,2024-04-26 14:43:47,3545
5014,,,MAN36-02-99%        ,368800002,15,5.7,122.142827,24.676868,70.0,0,2024-04-26 14:50:22,3269
5132,,,MAN36-02-99%        ,368800002,15,5.6,122.15232,24.67977,71.0,0,2024-04-26 14:53:44,3362
5295,,,MAN36-02-99%        ,368800002,15,5.6,122.161813,24.68249,72.0,0,2024-04-26 14:57:01,3478
5325,,,MAN36-02-99%        ,368800002,15,5.4,122.171072,24.685047,73.0,0,2024-04-26 15:00:21,3470
