fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,03ISB,,412358580,15,6.5,119.48456,25.277382,258.6,0,2024-04-22 11:23:25,152
155,,03ISB,,412358580,15,7.1,119.408465,25.221603,215.9,0,2024-04-22 12:11:55,119
157,,03ISB,,412358580,15,7.0,119.405097,25.217548,220.0,0,2024-04-22 12:14:29,121
103,,03ISB,,412358580,15,6.6,119.398448,25.21119,243.5,0,2024-04-22 12:19:05,73
37,,03ISB,,412358580,15,6.9,119.39552,25.208493,216.6,0,2024-04-22 12:21:08,30
45,,03ISB,,412358580,15,6.6,119.373027,25.188415,231.9,0,2024-04-22 12:36:37,33
108,,03ISB,,412358580,15,6.5,119.369537,25.186363,241.7,0,2024-04-22 12:38:40,89
43,,03ISB,,412358580,15,6.4,119.360603,25.180072,230.6,0,2024-04-22 12:44:22,35
46,,03ISB,,412358580,15,6.2,119.355588,25.177055,236.7,0,2024-04-22 12:47:27,39
104,,03ISB,,412358580,15,6.4,119.351333,25.174682,233.5,0,2024-04-22 12:50:01,83
44,,,JINXIN8,412358580,15,6.3,119.343682,25.170402,233.1,0,2024-04-22 12:54:39,33
224,,,JINXIN8,412358580,15,6.2,119.32739,25.162927,237.9,0,2024-04-22 13:04:25,148
167,,,JINXIN8,412358580,15,6.2,119.324967,25.161372,232.5,0,2024-04-22 13:05:58,126
224,,03ISB,,412358580,15,6.1,119.305485,25.151373,243.9,0,2024-04-22 13:17:56,164
103,,03ISB,,412358580,15,5.4,119.293938,25.146025,224.5,0,2024-04-22 13:25:16,68
104,,03ISB,,412358580,15,5.5,119.289013,25.140282,223.5,0,2024-04-22 13:29:58,81
102,,03ISB,,412358580,15,5.6,119.284413,25.135193,219.9,0,2024-04-22 13:34:10,79
101,,03ISB,,412358580,15,5.6,119.279937,25.130052,214.4,0,2024-04-22 13:38:19,77
219,,03ISB,,412358580,15,5.6,119.275683,25.123098,221.7,0,2024-04-22 13:43:34,156
36,,03ISB,,412358580,15,5.5,119.272322,25.119387,213.7,0,2024-04-22 13:46:44,31
36,,03ISB,,412358580,15,5.7,119.268042,25.11423,214.4,0,2024-04-22 13:50:56,29
219,,03ISB,,412358580,15,5.4,119.263998,25.110073,219.7,0,2024-04-22 13:54:38,153
341,,,JINXIN8,412358580,15,5.6,119.258308,25.103978,217.7,0,2024-04-22 13:59:53,250
337,,,JINXIN8,412358580,15,5.6,119.255982,25.101492,223.7,0,2024-04-22 14:01:59,239
213,,03ISB,,412358580,15,5.6,119.249192,25.093792,222.5,0,2024-04-22 14:08:18,138
216,,03ISB,,412358580,15,5.7,119.2453,25.0892,208.1,0,2024-04-22 14:12:01,161
212,,03ISB,,412358580,15,5.7,119.240895,25.083988,215.4,0,2024-04-22 14:16:15,151
94,,03ISB,,412358580,15,5.7,119.236862,25.079373,216.8,0,2024-04-22 14:19:57,76
285,,,JINXIN8,412358580,15,5.9,119.233415,25.075277,210.4,0,2024-04-22 14:23:07,203
221,,03ISB,,412358580,15,6.0,119.22789,25.068112,215.9,0,2024-04-22 14:28:26,149
38,,03ISB,,412358580,15,6.0,119.223077,25.062633,223.4,0,2024-04-22 14:32:39,27
107,,,JINXIN8,412358580,15,6.0,119.217217,25.056758,224.3,0,2024-04-22 14:37:26,72
342,,,JINXIN8,412358580,15,6.0,119.212997,25.053075,221.6,0,2024-04-22 14:40:36,240
30,,03ISB,,412358580,15,6.1,119.206853,25.046115,221.3,0,2024-04-22 14:45:56,25
95,,03ISB,,412358580,15,6.0,119.203767,25.042593,222.9,0,2024-04-22 14:48:36,73
280,,03ISB,,412358580,15,6.1,119.199188,25.036637,216.2,0,2024-04-22 14:52:53,190
280,,03ISB,,412358580,15,6.3,119.193615,25.030392,215.4,0,2024-04-22 14:57:40,206
35,,03ISB,,412358580,15,5.7,119.19009,25.02612,226.1,0,2024-04-22 15:00:52,28
42,,03ISB,,412358580,15,6.0,119.185775,25.02044,216.6,0,2024-04-22 15:05:08,34
39,,03ISB,,412358580,15,5.8,119.180795,25.013975,208.8,0,2024-04-22 15:09:54,29
155,,03ISB,,412358580,15,5.8,119.177065,25.009102,209.9,0,2024-04-22 15:13:37,115
153,,03ISB,,412358580,15,4.7,119.172888,25.006227,243.6,0,2024-04-22 15:16:45,99
278,,,JINXIN8,412358580,15,6.3,119.170397,24.999582,174.1,0,2024-04-22 15:21:15,196
224,,,JINXIN8,412358580,15,6.1,119.170702,24.992632,179.3,0,2024-04-22 15:25:30,159
96,,,JINXIN8,412358580,15,6.0,119.169913,24.98914,192.3,0,2024-04-22 15:27:38,70
102,,03ISB,,412358580,15,6.0,119.16709,24.980795,204.9,0,2024-04-22 15:32:56,85
96,,03ISB,,412358580,15,6.0,119.16501,24.972033,196.9,0,2024-04-22 15:38:15,68
45,,03ISB,,412358580,15,5.7,119.16197,24.965822,209.1,0,2024-04-22 15:42:29,37
284,,03ISB,,412358580,15,5.7,119.159452,24.961225,205.9,0,2024-04-22 15:45:42,196
464,,,JINXIN8,412358580,15,5.8,119.155413,24.954552,203.4,0,2024-04-22 15:50:32,310
222,,,JINXIN8,412358580,15,6.0,119.153715,24.949522,194.1,0,2024-04-22 15:53:44,149
280,,,JINXIN8,412358580,15,6.1,119.150977,24.941968,196.9,0,2024-04-22 15:58:31,182
38,,03ISB,,412358580,15,5.9,119.148218,24.936317,203.5,0,2024-04-22 16:02:18,28
159,,03ISB,,412358580,15,6.2,119.143983,24.92834,197.4,0,2024-04-22 16:07:38,109
36,,03ISB,,412358580,15,6.0,119.141233,24.92276,198.7,0,2024-04-22 16:11:19,28
283,,03ISB,,412358580,15,5.5,119.138877,24.917635,200.8,0,2024-04-22 16:14:51,202
45,,03ISB,,412358580,15,5.3,119.135362,24.9089,208.5,0,2024-04-22 16:20:58,36
96,,03ISB,,412358580,15,5.3,119.132172,24.903292,206.3,0,2024-04-22 16:25:13,68
47,,03ISB,,412358580,15,5.4,119.127565,24.894815,197.3,0,2024-04-22 16:31:40,39
157,,03ISB,,412358580,15,5.4,119.124708,24.888997,206.0,0,2024-04-22 16:35:58,110
157,,03ISB,,412358580,15,5.3,119.122492,24.883793,202.5,0,2024-04-22 16:39:46,101
289,,03ISB,,412358580,15,5.2,119.117908,24.874543,207.6,0,2024-04-22 16:46:50,207
459,,03ISB,,412358580,15,5.0,119.115143,24.868958,201.6,0,2024-04-22 16:51:11,313
41,,03ISB,,412358580,15,5.1,119.11386,24.86533,200.4,0,2024-04-22 16:53:53,35
218,,,JINXIN8,412358580,15,5.0,119.109895,24.856955,202.0,0,2024-04-22 17:00:27,160
35,,,JINXIN8,412358580,15,4.9,119.108967,24.854855,197.7,0,2024-04-22 17:02:06,31
42,,03ISB,,412358580,15,4.7,119.103625,24.843577,200.8,0,2024-04-22 17:11:22,34
460,,03ISB,,412358580,15,4.6,119.10053,24.837967,205.1,0,2024-04-22 17:16:19,326
159,,,JINXIN8,412358580,15,4.5,119.098122,24.832807,201.4,0,2024-04-22 17:20:44,128
