fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
792,,,,412469161,15,3.8,118.254085,22.72158,269.9,0,2024-04-28 14:49:07,571
963,,,,412469161,15,3.8,118.254085,22.72158,269.9,0,2024-04-28 14:49:07,716
1136,,,,412469161,15,3.7,118.246635,22.721827,265.4,0,2024-04-28 14:56:06,827
789,,,,412469161,15,3.5,118.243425,22.721608,265.6,0,2024-04-28 14:59:05,579
1132,,,,412469161,15,3.5,118.243425,22.721608,265.6,0,2024-04-28 14:59:05,811
1015,,,,412469161,15,3.5,118.243425,22.721608,265.6,0,2024-04-28 14:59:05,756
1014,,,,412469161,15,3.7,118.298997,22.731377,59.6,0,2024-04-28 16:31:59,757
901,,,,412469161,15,3.1,118.300357,22.732353,46.8,0,2024-04-28 16:33:44,670
1066,,,,412469161,15,3.1,118.300357,22.732353,46.8,0,2024-04-28 16:33:44,807
663,,,,412469161,15,3.1,118.300357,22.732353,46.8,0,2024-04-28 16:33:44,474
1350,,,,412469161,15,3.8,118.318627,22.73866,94.4,0,2024-04-28 16:52:40,908
1059,,,,412469161,15,3.8,118.318627,22.73866,94.4,0,2024-04-28 16:52:40,786
1007,,,,412469161,15,3.8,118.318627,22.73866,94.4,0,2024-04-28 16:52:40,720
