fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1105,,       ,,412509621,15,0.3,117.966988,24.405308,4.4,30,2024-04-15 21:35:22,865
1090,,       ,,412509621,15,0.2,117.966848,24.405248,324.8,30,2024-04-15 21:47:27,867
1487,,       ,,412509621,15,0.1,117.966795,24.405272,186.4,30,2024-04-15 21:59:23,1133
1267,,       ,,412509621,15,0.1,117.966877,24.405287,272.8,30,2024-04-15 22:11:24,1021
1082,,       ,,412509621,15,0.2,117.96691,24.405285,163.9,30,2024-04-15 22:23:24,861
1093,,       ,,412509621,15,0.3,117.966877,24.405207,233.1,30,2024-04-15 22:41:23,873
1037,,       ,,412509621,15,0.2,117.966948,24.405377,272.8,30,2024-04-15 23:17:25,797
966,,       ,,412509621,15,0.2,117.966895,24.405253,0.0,30,2024-04-15 23:35:25,735
1050,,       ,,412509621,15,0.0,117.966947,24.405167,123.1,30,2024-04-15 23:47:24,810
923,,       ,,412509621,15,0.1,117.967765,24.405772,135.5,30,2024-04-16 00:29:25,713
1244,,       ,,412509621,15,0.1,117.96705,24.405427,0.0,30,2024-04-16 00:41:25,970
977,,       ,,412509621,15,0.3,117.966857,24.405602,142.5,30,2024-04-16 00:53:25,770
907,,       ,,412509621,15,0.2,117.967122,24.405688,40.4,30,2024-04-16 01:17:26,710
909,,       ,,412509621,15,0.0,117.966945,24.405155,316.9,30,2024-04-16 01:35:24,716
798,,       ,,412509621,15,0.0,117.96681,24.405747,337.6,30,2024-04-16 02:05:27,616
1139,,       ,,412509621,15,0.3,117.966908,24.405513,134.1,30,2024-04-16 03:17:31,884
940,,       ,,412509621,15,0.3,117.966992,24.405312,310.9,30,2024-04-16 03:29:27,710
931,,       ,,412509621,15,0.3,117.966987,24.405248,311.5,30,2024-04-16 03:47:29,715
1233,,       ,,412509621,15,0.2,117.966942,24.405308,214.3,30,2024-04-16 06:05:31,918
1114,,       ,,412509621,15,0.2,117.966935,24.405242,0.0,30,2024-04-16 06:17:40,902
1261,,       ,,412509621,15,0.1,117.967042,24.405073,289.9,30,2024-04-16 06:41:39,994
1457,,       ,,412509621,15,0.0,117.967057,24.405138,0.0,30,2024-04-16 06:53:39,1214
1353,,       ,,412509621,15,0.2,117.966987,24.405297,0.0,30,2024-04-16 07:05:30,1108
1271,,       ,,412509621,15,0.1,117.967068,24.405337,124.6,30,2024-04-16 07:17:36,1033
1278,,       ,,412509621,15,0.2,117.967018,24.405343,306.2,30,2024-04-16 07:35:34,1034
1332,,       ,,412509621,15,0.2,117.966958,24.405185,6.3,30,2024-04-16 07:53:33,1092
1516,,       ,,412509621,15,0.1,117.966733,24.405137,0.0,30,2024-04-16 08:23:38,1208
1647,,       ,,412509621,15,0.1,117.967047,24.405278,0.0,30,2024-04-16 08:35:42,1296
1239,,       ,,412509621,15,0.2,117.966983,24.405305,251.1,30,2024-04-16 08:53:43,1010
1627,,       ,,412509621,15,0.1,117.967028,24.405267,212.8,30,2024-04-16 09:05:43,1183
1268,,       ,,412509621,15,0.3,117.967015,24.405242,336.4,30,2024-04-16 09:41:34,985
1810,,       ,,412509621,15,0.0,117.966958,24.405383,279.5,30,2024-04-16 10:29:44,1373
1513,,       ,,412509621,15,0.1,117.96706,24.40544,0.0,30,2024-04-16 10:53:36,1222
1450,,       ,,412509621,15,0.0,117.966842,24.40538,0.0,30,2024-04-16 11:41:38,1185
1397,,       ,,412509621,15,0.1,117.966793,24.405418,0.0,30,2024-04-16 11:59:37,1134
1247,,       ,,412509621,15,0.1,117.96673,24.405527,242.7,30,2024-04-16 13:11:38,995
1619,,       ,,412509621,15,0.0,117.96697,24.40528,0.0,30,2024-04-16 13:41:36,1220
1525,,       ,,412509621,15,0.1,117.96701,24.405205,0.0,30,2024-04-16 14:11:38,1237
1242,,       ,,412509621,15,0.2,117.967003,24.405252,108.5,30,2024-04-16 14:29:37,998
1456,,       ,,412509621,15,0.2,117.966978,24.405263,1.4,30,2024-04-16 14:53:39,1155
1399,,       ,,412509621,15,0.8,117.967027,24.405367,340.9,30,2024-04-16 15:11:41,1121
1260,,       ,,412509621,15,0.2,117.966882,24.40541,10.1,30,2024-04-16 15:47:41,993
847,,       ,,412509621,15,0.1,117.966903,24.405425,354.7,30,2024-04-16 16:41:42,646
1084,,       ,,412509621,15,0.1,117.967,24.405257,80.8,30,2024-04-16 17:05:51,847
980,,       ,,412509621,15,0.1,117.966957,24.405415,158.6,30,2024-04-16 17:17:43,757
