fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,MINHUIYU04295-18 70%,42950018,15,6.7,119.454067,24.67892,317.0,0,2024-04-16 19:45:41,3869
5677,,,MINHUIYU04295-18 70%,42950018,15,5.2,119.451067,24.68109,327.0,0,2024-04-16 19:47:44,3955
5417,,,MINHUIYU04295-18 70%,42950018,15,0.1,119.452793,24.690132,7.0,0,2024-04-16 22:14:25,3741
5343,,,MINHUIYU04295-18 70%,42950018,15,0.3,119.452693,24.690182,7.0,0,2024-04-16 22:57:32,3768
5016,,,MINHUIYU04295-18 70%,42950018,15,0.7,119.452433,24.690303,7.0,0,2024-04-17 03:02:43,3462
5551,,,MINHUIYU04295-18 70%,42950018,15,0.5,119.452333,24.690492,7.0,0,2024-04-17 03:15:03,3869
6110,,,MINHUIYU04295-18 70%,42950018,15,0.2,119.452613,24.690242,7.0,0,2024-04-17 04:58:00,4410
6126,,,MINHUIYU04295-18 70%,42950018,15,0.6,119.452633,24.690177,7.0,0,2024-04-17 05:06:14,4442
6114,,,MINHUIYU04295-18 70%,42950018,15,0.9,119.491827,24.675475,27.0,0,2024-04-17 06:19:05,4420
5976,,,MINHUIYU04295-18 70%,42950018,15,0.9,119.49382,24.678347,7.0,0,2024-04-17 06:35:29,4285
6152,,,MINHUIYU04295-18 70%,42950018,15,0.1,119.494493,24.67956,7.0,0,2024-04-17 06:43:43,4424
6081,,,MINHUIYU04295-18 70%,42950018,15,1.2,119.495573,24.684038,7.0,0,2024-04-17 07:36:23,4385
6252,,,MINHUIYU04295-18 70%,42950018,15,1.3,119.495593,24.68414,7.0,0,2024-04-17 07:42:31,4489
6000,,,MINHUIYU04295-18 70%,42950018,15,0.5,119.49326,24.684592,7.0,0,2024-04-17 07:54:48,4286
6261,,,,42950018,15,0.6,119.49134,24.685368,297.0,0,2024-04-17 08:02:59,4451
5943,,,MINHUIYU04295-18 70%,42950018,15,0.4,119.490373,24.685872,7.0,0,2024-04-17 08:07:04,4251
5798,,,MINHUIYU04295-18 70%,42950018,15,1.3,119.48896,24.686372,7.0,0,2024-04-17 08:13:13,4123
5975,,,MINHUIYU04295-18 70%,42950018,15,0.5,119.488073,24.686678,7.0,0,2024-04-17 08:17:18,4240
5100,,,,42950018,15,7.4,119.333533,24.741795,287.0,0,2024-04-17 11:22:31,3550
5073,,,,42950018,15,6.7,119.325353,24.744393,297.0,0,2024-04-17 11:26:36,3535
5190,,,,42950018,15,7.3,119.317113,24.746928,297.0,0,2024-04-17 11:30:42,3639
5432,,,,42950018,15,6.2,119.308967,24.749708,287.0,0,2024-04-17 11:34:50,3779
5600,,,,42950018,15,6.3,119.3009,24.7521,287.0,0,2024-04-17 11:38:56,3883
5317,,,,42950018,15,7.7,119.296847,24.753422,307.0,0,2024-04-17 11:40:59,3685
5144,,,,42950018,15,7.3,119.28462,24.756763,287.0,0,2024-04-17 11:47:07,3546
5199,,,,42950018,15,6.6,119.276427,24.758985,287.0,0,2024-04-17 11:51:14,3609
5076,,,,42950018,15,6.8,119.26848,24.761492,297.0,0,2024-04-17 11:55:21,3489
5274,,,,42950018,15,7.0,119.260453,24.763675,287.0,0,2024-04-17 11:59:26,3620
5220,,,,42950018,15,6.9,119.25246,24.766335,287.0,0,2024-04-17 12:03:33,3619
5083,,,MINHUIYU04295-18 70%,42950018,15,6.6,119.24416,24.768585,287.0,0,2024-04-17 12:07:41,3499
5043,,,,42950018,15,7.1,119.235953,24.770787,297.0,0,2024-04-17 12:11:47,3457
5107,,,,42950018,15,6.7,119.22766,24.773328,287.0,0,2024-04-17 12:15:52,3494
5799,,,,42950018,15,7.0,119.21932,24.775828,297.0,0,2024-04-17 12:19:59,3937
5608,,,MINHUIYU04295-18 70%,42950018,15,7.0,119.201933,24.781272,277.0,0,2024-04-17 12:28:40,3832
5787,,,,42950018,15,6.5,119.18528,24.78634,287.0,0,2024-04-17 12:36:53,3957
5685,,,,42950018,15,7.0,119.177093,24.789045,297.0,0,2024-04-17 12:40:58,3874
5565,,,MINHUIYU04295-18 70%,42950018,15,6.6,119.168687,24.791557,287.0,0,2024-04-17 12:45:06,3803
5740,,,MINHUIYU04295-18 70%,42950018,15,7.4,119.164473,24.792725,297.0,0,2024-04-17 12:47:08,3923
5909,,,,42950018,15,7.5,119.151867,24.79692,297.0,0,2024-04-17 12:53:17,4017
5847,,,,42950018,15,7.4,119.139147,24.80105,297.0,0,2024-04-17 12:59:27,3976
5873,,,MINHUIYU04295-18 70%,42950018,15,7.4,119.070113,24.822197,297.0,0,2024-04-17 13:32:19,3967
5952,,,,42950018,15,0.9,119.41108,24.618987,276.0,0,2024-04-22 03:02:38,4190
6367,,,MINHUIYU04295-18 60%,42950018,15,0.6,119.41098,24.619115,6.0,0,2024-04-22 03:46:21,4520
6380,,,,42950018,15,0.7,119.4372,24.614,6.0,0,2024-04-22 07:08:34,4636
6264,,,,42950018,15,0.1,119.43896,24.623112,6.0,0,2024-04-22 08:19:29,4501
6155,,,,42950018,15,0.5,119.438967,24.625438,6.0,0,2024-04-22 08:46:09,4400
6144,,,,42950018,15,0.2,119.437387,24.629433,6.0,0,2024-04-22 10:07:52,4316
5881,,,,42950018,15,0.3,119.437187,24.629557,6.0,0,2024-04-22 10:12:01,4097
6035,,,MINHUIYU04295-18 60%,42950018,15,7.2,119.411127,24.64154,296.0,0,2024-04-22 11:10:15,4220
5599,,,,42950018,15,7.3,119.39004,24.651115,306.0,0,2024-04-22 11:20:29,3864
5780,,,,42950018,15,7.8,119.385853,24.65315,306.0,0,2024-04-22 11:22:32,3987
5765,,,,42950018,15,7.7,119.37328,24.659322,296.0,0,2024-04-22 11:28:44,3998
4836,,,,42950018,15,0.8,119.128473,24.816347,6.0,0,2024-04-25 09:33:49,3092
4617,,,,42950018,15,0.8,119.128473,24.816347,6.0,0,2024-04-25 09:33:49,2948
4591,,,,42950018,15,0.8,119.128473,24.816347,6.0,0,2024-04-25 09:33:49,2914
4823,,,,42950018,15,8.2,119.00494,24.853322,286.0,0,2024-04-25 12:19:51,3132
4859,,,,42950018,15,8.2,119.00494,24.853322,286.0,0,2024-04-25 12:19:51,3155
5113,,,,42950018,15,8.2,119.00494,24.853322,286.0,0,2024-04-25 12:19:51,3314
4759,,,,42950018,15,8.9,118.953867,24.866295,296.0,0,2024-04-25 12:39:18,3057
4915,,,,42950018,15,8.9,118.953867,24.866295,296.0,0,2024-04-25 12:39:18,3162
4961,,,,42950018,15,8.9,118.953867,24.866295,296.0,0,2024-04-25 12:39:18,3232
5280,,,MINHUIYU04295-18 60%,42950018,15,1.4,119.184173,24.715443,66.0,0,2024-04-26 06:24:57,3624
5562,,,MINHUIYU04295-18 60%,42950018,15,1.4,119.184173,24.715443,66.0,0,2024-04-26 06:24:57,3832
5384,,,MINHUIYU04295-18 60%,42950018,15,1.4,119.184173,24.715443,66.0,0,2024-04-26 06:24:57,3709
5608,,,MINHUIYU04295-18 60%,42950018,15,1.2,119.188173,24.719473,6.0,0,2024-04-26 06:52:27,3858
5457,,,MINHUIYU04295-18 60%,42950018,15,1.2,119.188173,24.719473,6.0,0,2024-04-26 06:52:27,3761
5721,,,MINHUIYU04295-18 60%,42950018,15,1.2,119.188173,24.719473,6.0,0,2024-04-26 06:52:27,3918
5211,,,,42950018,15,1.3,119.192533,24.724785,76.0,0,2024-04-26 07:25:39,3550
4885,,,,42950018,15,0.5,119.19332,24.725863,6.0,0,2024-04-26 07:31:49,3325
4854,,,,42950018,15,0.5,119.19332,24.725863,6.0,0,2024-04-26 07:31:49,3291
