fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,0,,CTR-PT2296          ,416066964,0,0.1,120.71136,21.986167,0.0,30,2024-04-28 08:22:43,3743
5570,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.98617,0.0,30,2024-04-28 08:26:16,3821
5544,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.98617,0.0,30,2024-04-28 08:30:01,3805
5617,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.98617,0.0,30,2024-04-28 08:34:33,3835
5709,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.98617,0.0,30,2024-04-28 08:37:32,3900
5568,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.986168,0.0,30,2024-04-28 08:42:16,3797
5440,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.986168,0.0,30,2024-04-28 08:46:34,3681
5506,,,,416066964,15,0.0,120.711347,21.986168,0.0,30,2024-04-28 08:51:16,3762
5400,0,,CTR-PT2296          ,416066964,0,0.0,120.711347,21.986167,0.0,30,2024-04-28 08:54:45,3667
5666,,,CTR-PT2296          ,416066964,15,0.0,120.711347,21.986167,0.0,30,2024-04-28 08:59:15,3853
5645,,,CTR-PT2296          ,416066964,15,0.2,120.711347,21.986122,163.7,30,2024-04-28 09:03:15,3836
5365,,,CTR-PT2296          ,416066964,15,5.2,120.70936,21.985587,292.4,30,2024-04-28 09:06:55,3599
5015,,,,416066964,15,6.2,120.703333,21.98838,305.4,30,2024-04-28 09:10:55,3341
5133,,,CTR-PT2296          ,416066964,15,5.6,120.696933,21.992507,299.5,30,2024-04-28 09:15:14,3432
5315,,,CTR-PT2296          ,416066964,15,6.2,120.69128,21.997412,317.2,30,2024-04-28 09:19:25,3560
5480,,,CTR-PT2296          ,416066964,15,6.5,120.686707,22.001973,318.2,30,2024-04-28 09:22:53,3674
5264,,,CTR-PT2296          ,416066964,15,6.6,120.681413,22.007347,320.5,30,2024-04-28 09:26:53,3534
5369,,,CTR-PT2296          ,416066964,15,6.9,120.676067,22.012997,320.5,30,2024-04-28 09:30:53,3591
5519,,,CTR-PT2296          ,416066964,15,6.0,120.671147,22.018043,320.1,30,2024-04-28 09:34:33,3689
5073,0,,CTR-PT2296          ,416066964,0,6.4,120.663813,22.025532,318.6,30,2024-04-28 09:40:17,3383
4830,0,,CTR-PT2296          ,416066964,15,6.3,120.658613,22.030948,334.6,30,2024-04-28 09:44:25,3205
4879,0,,CTR-PT2296          ,416066964,0,6.4,120.659107,22.037777,7.9,30,2024-04-28 09:48:14,3232
4921,,,,416066964,15,6.6,120.660307,22.04533,13.7,30,2024-04-28 09:52:23,3259
4983,,,CTR-PT2296          ,416066964,15,6.3,120.662707,22.051163,30.4,30,2024-04-28 09:55:55,3309
5345,0,,CTR-PT2296          ,416066964,15,4.2,120.667147,22.057908,31.4,30,2024-04-28 10:00:23,3581
5279,,,CTR-PT2296          ,416066964,15,0.7,120.66828,22.059282,23.0,30,2024-04-28 10:04:24,3497
5245,,,CTR-PT2296          ,416066964,15,4.4,120.667013,22.057508,286.2,30,2024-04-28 10:08:28,3451
