fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,329.0,100920334,15,0.1,117.924828,23.46578,133.0,0,2024-04-15 22:18:29,2862
3861,,,329.0,100920334,15,0.2,117.924768,23.465862,302.2,30,2024-04-15 22:33:36,2712
3887,,329.0,,100920334,15,0.2,117.924798,23.465808,302.2,30,2024-04-15 22:40:44,2753
3967,,,329.0,100920334,15,0.1,117.924808,23.465853,309.4,30,2024-04-15 22:54:37,2759
3910,,329.0,,100920334,15,0.1,117.92483,23.465858,306.6,30,2024-04-15 23:20:47,2742
3601,,,329.0,100920334,15,0.2,117.924838,23.46586,306.6,30,2024-04-15 23:25:14,2530
3633,,,329.0,100920334,15,0.2,117.92482,23.465888,339.6,30,2024-04-15 23:36:37,2554
3974,,329.0,,100920334,15,0.0,117.924778,23.46593,330.5,30,2024-04-15 23:47:30,2773
3944,,,329.0,100920334,15,0.1,117.924785,23.465922,330.5,30,2024-04-15 23:57:38,2784
3608,,,329.0,100920334,15,0.2,117.924782,23.46594,207.7,30,2024-04-16 00:02:20,2547
3516,,329.0,,100920334,15,0.3,117.924753,23.465965,346.1,30,2024-04-16 00:15:41,2500
3466,,,329.0,100920334,15,0.2,117.924755,23.465968,334.0,30,2024-04-16 00:54:18,2461
3685,,,329.0,100920334,15,0.2,117.924757,23.465945,81.8,30,2024-04-16 00:59:44,2593
3527,,,329.0,100920334,15,0.0,117.924755,23.46594,337.3,30,2024-04-16 01:23:58,2489
3352,,,329.0,100920334,15,0.1,117.924755,23.465922,152.6,30,2024-04-16 01:40:19,2354
3361,,,329.0,100920334,15,0.0,117.924735,23.465928,152.2,30,2024-04-16 01:50:42,2399
3410,,,329.0,100920334,15,0.2,117.924718,23.46595,151.4,30,2024-04-16 01:55:09,2420
3316,,,329.0,100920334,15,3.4,117.914288,23.466332,280.0,30,2024-04-16 02:40:37,2299
3524,,,329.0,100920334,15,3.4,117.901212,23.466503,265.7,30,2024-04-16 02:54:46,2466
3558,,,329.0,100920334,15,2.7,117.897483,23.466248,284.3,30,2024-04-16 02:58:18,2502
3779,,329.0,,100920334,15,2.9,117.867677,23.466362,268.5,30,2024-04-16 03:24:19,2652
3661,,,329.0,100920334,15,0.1,117.948168,23.400547,162.1,30,2024-04-16 16:30:15,2542
3977,,329.0,,100920334,15,0.1,117.948202,23.40048,146.8,30,2024-04-16 16:43:52,2745
3712,,,329.0,100920334,15,0.5,117.948187,23.400417,310.7,30,2024-04-16 16:51:15,2589
4047,,,329.0,100920334,15,0.0,117.94818,23.400417,310.7,30,2024-04-16 16:55:44,2823
3606,,329.0,,100920334,15,0.0,117.948202,23.400348,183.3,30,2024-04-16 17:06:07,2512
3759,,329.0,,100920334,15,0.3,117.948223,23.400265,3.3,30,2024-04-16 17:19:28,2616
3605,,,329.0,100920334,15,0.3,117.948242,23.400293,3.3,30,2024-04-16 17:21:16,2528
3699,,,329.0,100920334,15,0.2,117.948197,23.400167,177.5,30,2024-04-16 17:48:17,2612
3766,,,329.0,100920334,15,0.3,117.948152,23.400067,182.8,30,2024-04-16 17:52:06,2664
3988,,329.0,,100920334,15,0.0,117.948137,23.400052,182.8,30,2024-04-16 17:53:36,2820
3760,,,329.0,100920334,15,0.1,117.94813,23.400027,0.3,30,2024-04-16 18:06:56,2656
3876,,,329.0,100920334,15,0.2,117.948042,23.399915,176.0,30,2024-04-16 18:17:19,2747
3850,,,329.0,100920334,15,0.3,117.948013,23.399893,180.8,30,2024-04-16 18:21:17,2747
3893,,,329.0,100920334,15,0.5,117.947535,23.399737,222.4,30,2024-04-16 18:48:17,2775
3571,,329.0,,100920334,15,0.2,117.947455,23.3997,45.4,30,2024-04-16 19:01:50,2534
3757,,,329.0,100920334,15,0.5,117.947153,23.399845,28.8,30,2024-04-16 19:12:26,2680
3944,,,329.0,100920334,15,0.4,117.94727,23.399748,206.9,30,2024-04-16 19:27:18,2851
3549,,329.0,,100920334,15,0.1,117.947138,23.39982,38.9,30,2024-04-16 19:34:41,2588
3714,,329.0,,100920334,15,0.3,117.947085,23.39988,69.9,30,2024-04-16 20:05:51,2677
3913,,,329.0,100920334,15,0.3,117.94788,23.399842,248.3,30,2024-04-16 20:27:19,2786
3398,,,329.0,100920334,15,0.0,117.94734,23.39968,263.3,30,2024-04-16 21:24:20,2426
3875,,,329.0,100920334,15,0.2,117.94734,23.399725,253.0,30,2024-04-16 22:03:03,2752
3863,,,329.0,100920334,15,0.1,117.947143,23.399828,54.1,30,2024-04-16 22:16:24,2780
4160,,,329.0,100920334,15,0.2,117.947158,23.399988,22.9,30,2024-04-16 22:45:21,2995
3608,,,329.0,100920334,15,0.2,117.947722,23.400937,316.4,30,2024-04-16 23:45:22,2614
4155,,,329.0,100920334,15,0.1,117.947658,23.40097,97.8,30,2024-04-17 00:12:23,2965
3917,,,329.0,100920334,15,0.4,117.94781,23.400913,308.5,30,2024-04-17 01:01:57,2792
4046,,,329.0,100920334,15,0.0,117.947802,23.400913,343.9,30,2024-04-17 01:39:03,2876
3360,,,329.0,100920334,15,0.1,117.947778,23.40093,115.0,30,2024-04-17 02:11:41,2391
3643,,,329.0,100920334,15,1.3,117.946083,23.401123,226.2,30,2024-04-17 02:37:03,2619
3982,,329.0,,100920334,15,1.5,117.942692,23.400277,36.2,30,2024-04-17 02:41:43,2855
3562,,329.0,,100920334,15,0.2,117.925545,23.399668,320.6,30,2024-04-17 02:59:43,2535
3768,,,329.0,100920334,15,4.1,117.922378,23.39942,273.9,30,2024-04-17 03:04:18,2689
3589,,,329.0,100920334,15,3.5,117.912335,23.39972,283.1,30,2024-04-17 03:13:52,2584
3750,,,329.0,100920334,15,4.3,117.898947,23.400023,271.6,30,2024-04-17 03:26:05,2694
3357,,,329.0,100920334,15,4.2,117.879442,23.399853,271.9,30,2024-04-17 03:42:32,2401
3875,,,329.0,100920334,15,4.4,117.865772,23.400487,272.7,30,2024-04-17 03:56:40,2800
4044,,329.0,,100920334,15,3.9,117.84525,23.400897,265.2,30,2024-04-17 04:15:08,2938
3604,,,329.0,100920334,15,3.3,117.838485,23.400932,274.3,30,2024-04-17 04:20:41,2620
3671,,329.0,,100920334,15,4.6,117.834235,23.40354,347.6,30,2024-04-17 04:25:48,2689
3781,,,329.0,100920334,15,3.5,117.846395,23.407788,89.8,30,2024-04-17 04:40:51,2767
4066,,,329.0,100920334,15,4.4,117.859952,23.407247,90.5,30,2024-04-17 04:55:21,3004
3978,,329.0,,100920334,15,3.8,117.87653,23.406555,114.1,30,2024-04-17 05:07:08,2985
4086,,329.0,,100920334,15,3.5,117.895205,23.406785,94.7,30,2024-04-17 05:21:23,3052
4136,,329.0,,100920334,15,4.7,117.910262,23.407415,106.0,30,2024-04-17 05:33:49,3072
4134,,329.0,,100920334,15,3.4,117.92693,23.407598,3.6,30,2024-04-17 05:46:03,3093
4206,,329.0,,100920334,15,5.3,117.915755,23.411187,268.0,30,2024-04-17 06:00:03,3131
4095,,,329.0,100920334,15,4.7,117.90867,23.411023,277.2,30,2024-04-17 06:05:09,3031
3969,,329.0,,100920334,15,4.6,117.902038,23.41109,275.9,30,2024-04-17 06:10:29,2935
4098,,,329.0,100920334,15,4.3,117.893103,23.410592,291.0,30,2024-04-17 06:20:25,3055
4242,,329.0,,100920334,15,4.4,117.886333,23.410768,274.2,30,2024-04-17 06:25:18,3154
4333,,329.0,,100920334,15,4.3,117.874355,23.41099,265.7,30,2024-04-17 06:35:05,3167
3945,,,329.0,100920334,15,3.5,117.862123,23.410768,252.4,30,2024-04-17 06:47:08,2924
3997,,329.0,,100920334,15,3.6,117.853883,23.410545,279.2,30,2024-04-17 06:55:01,2945
3960,,329.0,,100920334,15,3.0,117.848258,23.410938,268.2,30,2024-04-17 07:05:01,2918
4128,,329.0,,100920334,15,0.4,117.839853,23.411252,92.5,30,2024-04-17 07:15:50,3042
3956,,,329.0,100920334,15,1.6,117.841085,23.41138,77.1,30,2024-04-17 07:20:10,2883
3839,,,329.0,100920334,15,7.7,117.853707,23.418963,66.3,30,2024-04-17 07:35:12,2832
4097,,329.0,,100920334,15,5.7,117.888458,23.418673,84.4,30,2024-04-17 07:51:24,2990
4088,,,329.0,100920334,15,1.8,117.907438,23.415728,110.2,30,2024-04-17 08:05:37,2977
4126,,,329.0,100920334,15,2.6,117.910307,23.415755,61.1,30,2024-04-17 08:10:17,3017
