fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,MINLIANYU60562--2,518300841,15,0.6,120.90709,26.38727,0.0,0,2024-04-15 22:12:08,3304
4897,,,MINLIANYU60562--2,518300841,15,0.4,120.906745,26.387255,0.0,0,2024-04-15 22:20:33,3390
4667,,,MINLIANYU60562--2,518300841,15,0.0,120.90658,26.386988,0.0,0,2024-04-15 22:39:19,3212
4930,,,MINLIANYU60562--2,518300841,15,0.0,120.906393,26.386848,0.0,0,2024-04-15 22:58:14,3388
5109,,,MINLIANYU60562--2,518300841,15,0.0,120.906373,26.386812,0.0,0,2024-04-15 23:06:38,3497
4505,,,MINLIANYU60562--2,518300841,15,0.0,120.90638,26.386827,0.0,0,2024-04-15 23:12:55,3114
4653,,,MINLIANYU60562--2,518300841,15,0.0,120.906352,26.386798,0.0,0,2024-04-15 23:17:08,3181
4550,,,MINLIANYU60562--2,518300841,15,0.0,120.906255,26.38676,0.0,0,2024-04-15 23:27:38,3116
4489,,,MINLIANYU60562--2,518300841,15,0.0,120.90624,26.386698,0.0,0,2024-04-15 23:36:02,3067
4491,,,MINLIANYU60562--2,518300841,15,0.0,120.906232,26.386663,0.0,0,2024-04-15 23:44:26,3084
4543,,,MINLIANYU60562--2,518300841,15,0.0,120.90622,26.386525,0.0,0,2024-04-15 23:48:39,3104
4826,,,MINLIANYU60562--2,518300841,15,0.0,120.906218,26.386533,0.0,0,2024-04-15 23:57:03,3311
4611,,,MINLIANYU60562--2,518300841,15,0.1,120.906223,26.386462,0.0,0,2024-04-16 00:01:14,3169
4672,,,MINLIANYU60562--2,518300841,15,0.0,120.906183,26.386487,0.0,0,2024-04-16 00:05:27,3200
4872,,,MINLIANYU60562--2,518300841,15,0.2,120.906248,26.386565,0.0,0,2024-04-16 00:11:45,3323
4337,,,MINLIANYU60562--2,518300841,15,0.0,120.90622,26.386418,0.0,0,2024-04-16 00:20:08,2959
4534,,,MINLIANYU60562--2,518300841,15,0.0,120.906207,26.386395,0.0,0,2024-04-16 00:32:45,3100
4629,,,MINLIANYU60562--2,518300841,15,0.0,120.906207,26.386363,0.0,0,2024-04-16 00:41:08,3176
4489,,,MINLIANYU60562--2,518300841,15,0.0,120.906212,26.386372,0.0,0,2024-04-16 00:45:20,3093
4478,,,MINLIANYU60562--2,518300841,15,0.0,120.906217,26.386352,0.0,0,2024-04-16 00:49:32,3115
4697,,,MINLIANYU60562--2,518300841,15,0.0,120.906232,26.386323,0.0,0,2024-04-16 00:53:43,3224
4742,,,MINLIANYU60562--2,518300841,15,0.0,120.906222,26.386283,0.0,0,2024-04-16 00:57:57,3233
4515,,,MINLIANYU60562--2,518300841,15,0.0,120.906188,26.38629,0.0,0,2024-04-16 01:02:08,3080
4343,,,MINLIANYU60562--2,518300841,15,0.0,120.906205,26.386285,0.0,0,2024-04-16 01:04:14,2965
4500,,,MINLIANYU60562--2,518300841,15,0.0,120.90619,26.386297,0.0,0,2024-04-16 01:08:26,3087
4528,,,MINLIANYU60562--2,518300841,15,0.3,120.906197,26.386262,0.0,0,2024-04-16 01:18:55,3129
4575,,,MINLIANYU60562--2,518300841,15,0.0,120.906225,26.386253,0.0,0,2024-04-16 01:23:07,3128
4453,,,MINLIANYU60562--2,518300841,15,0.0,120.90618,26.386248,0.0,0,2024-04-16 01:31:31,3036
4182,,,MINLIANYU60562--2,518300841,15,0.0,120.906187,26.386232,0.0,0,2024-04-16 01:39:55,2892
4235,,,MINLIANYU60562--2,518300841,15,0.0,120.906128,26.386223,0.0,0,2024-04-16 01:46:13,2935
4364,,,MINLIANYU60562--2,518300841,15,0.1,120.906117,26.386263,0.0,0,2024-04-16 01:54:39,3032
4201,,,MINLIANYU60562--2,518300841,15,0.1,120.906157,26.386182,0.0,0,2024-04-16 02:05:10,2870
4442,,,MINLIANYU60562--2,518300841,15,0.0,120.906137,26.386235,0.0,0,2024-04-16 02:11:31,3010
4464,,,MINLIANYU60562--2,518300841,15,0.1,120.906068,26.386248,0.0,0,2024-04-16 02:15:43,3034
4115,,,MINLIANYU60562--2,518300841,15,0.0,120.906085,26.386278,0.0,0,2024-04-16 02:17:49,2824
3927,,,MINLIANYU60562--2,518300841,15,0.1,120.906107,26.386247,0.0,0,2024-04-16 02:22:02,2686
3973,,,MINLIANYU60562--2,518300841,15,0.1,120.906033,26.386343,0.0,0,2024-04-16 02:32:32,2719
3941,,,MINLIANYU60562--2,518300841,15,0.0,120.906118,26.386323,0.0,0,2024-04-16 02:40:57,2695
4052,,,MINLIANYU60562--2,518300841,15,0.0,120.906095,26.38632,0.0,0,2024-04-16 02:47:18,2768
4412,,,MINLIANYU60562--2,518300841,15,0.0,120.906167,26.386282,0.0,0,2024-04-16 02:57:50,3022
4363,,,MINLIANYU60562--2,518300841,15,0.0,120.906195,26.386267,0.0,0,2024-04-16 02:59:56,2983
4326,,,MINLIANYU60562--2,518300841,15,0.0,120.906142,26.386257,0.0,0,2024-04-16 03:04:08,3018
4409,,,MINLIANYU60562--2,518300841,15,0.0,120.906242,26.386213,0.0,0,2024-04-16 03:08:19,3048
4429,,,MINLIANYU60562--2,518300841,15,0.0,120.9062,26.386192,0.0,0,2024-04-16 03:10:26,3070
4393,,,MINLIANYU60562--2,518300841,15,0.1,120.906362,26.386095,0.0,0,2024-04-16 03:14:43,3017
3705,,,MINLIANYU60562--2,518300841,15,0.1,120.906517,26.386315,0.0,0,2024-04-16 04:13:46,2547
5367,,,MINLIANYU60562--2,518300841,15,0.2,120.90946,26.386712,0.0,0,2024-04-16 06:23:02,3899
4559,,,MINLIANYU60562--2,518300841,15,0.0,120.909653,26.386662,0.0,0,2024-04-16 06:40:02,3243
5141,,,MINLIANYU60562--2,518300841,15,0.0,120.909223,26.38701,0.0,0,2024-04-16 07:11:31,3690
4859,,,MINLIANYU60562--2,518300841,15,0.0,120.909178,26.387037,0.0,0,2024-04-16 08:12:22,3425
5567,,,MINLIANYU60562--2,518300841,15,0.0,120.909163,26.387063,0.0,0,2024-04-16 08:24:57,3987
4934,,,MINLIANYU60562--2,518300841,15,0.0,120.909147,26.38711,0.0,0,2024-04-16 17:07:37,3375
4720,,,MINLIANYU60562--2,518300841,15,0.1,120.909192,26.387078,0.0,0,2024-04-16 17:13:56,3186
5008,,,MINLIANYU60562--2,518300841,15,1.3,120.90936,26.38693,0.0,0,2024-04-16 17:35:02,3439
4823,,,MINLIANYU60562--2,518300841,15,0.1,120.909292,26.386952,0.0,0,2024-04-16 17:37:08,3326
4435,,,MINLIANYU60562--2,518300841,15,0.0,120.909303,26.386905,0.0,0,2024-04-16 17:51:50,3073
4946,,,MINLIANYU60562--2,518300841,15,0.0,120.909387,26.386885,0.0,0,2024-04-16 17:56:03,3440
4788,,,MINLIANYU60562--2,518300841,15,0.0,120.909402,26.386938,0.0,0,2024-04-16 18:15:00,3329
5127,,,MINLIANYU60562--2,518300841,15,0.1,120.909427,26.386905,0.0,0,2024-04-16 18:21:20,3570
4611,,,MINLIANYU60562--2,518300841,15,0.0,120.909478,26.386875,0.0,0,2024-04-16 18:23:27,3218
4557,,,MINLIANYU60562--2,518300841,15,0.0,120.909477,26.386867,0.0,0,2024-04-16 18:31:50,3203
4932,,,MINLIANYU60562--2,518300841,15,0.0,120.909465,26.386863,0.0,0,2024-04-16 18:36:02,3417
4758,,,MINLIANYU60562--2,518300841,15,0.3,120.909485,26.387033,0.0,0,2024-04-16 18:40:15,3331
4778,,,MINLIANYU60562--2,518300841,15,0.0,120.909432,26.386933,0.0,0,2024-04-16 18:44:27,3363
4602,,,MINLIANYU60562--2,518300841,15,0.1,120.909437,26.386868,0.0,0,2024-04-16 18:48:40,3214
