fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6299,,,BUOY             7V9,7001327,15,0.2,121.93446,24.815727,170.1,0,2024-04-15 21:46:06,4281
5873,,,BUOY             7V9,7001327,15,2.1,121.935468,24.815837,141.9,0,2024-04-15 21:50:12,3989
5962,,,BUOY             7V9,7001327,15,6.2,121.932602,24.81668,292.9,0,2024-04-15 21:54:19,4029
5789,,,BUOY             7V9,7001327,15,4.8,121.92573,24.819703,305.7,0,2024-04-15 21:58:26,3904
5908,,,BUOY             7V9,7001327,15,1.5,121.922485,24.82204,336.9,0,2024-04-15 22:02:36,3993
5813,,,BUOY             7V9,7001327,15,0.4,121.921973,24.822262,276.6,0,2024-04-15 22:06:47,3964
5850,,,BUOY             7V9,7001327,15,0.2,121.921718,24.821847,249.2,0,2024-04-15 22:10:57,3979
5964,,,BUOY             7V9,7001327,15,0.9,121.922337,24.822095,69.1,0,2024-04-15 22:15:08,4044
5962,,,BUOY             7V9,7001327,15,0.2,121.922795,24.821623,105.3,0,2024-04-15 22:19:17,4074
5859,,,BUOY             7V9,7001327,15,0.4,121.923222,24.821787,85.4,0,2024-04-15 22:23:28,3976
5904,,,BUOY             7V9,7001327,15,0.6,121.924005,24.821855,65.9,0,2024-04-15 22:27:39,3998
5873,,,BUOY             7V9,7001327,15,0.6,121.924425,24.821785,100.4,0,2024-04-15 22:29:45,3940
6118,,,BUOY             7V9,7001327,15,0.9,121.925463,24.821803,91.8,0,2024-04-15 22:33:56,4132
6106,,,BUOY             7V9,7001327,15,0.7,121.926283,24.821842,96.5,0,2024-04-15 22:38:06,4111
6057,,,BUOY             7V9,7001327,15,0.8,121.927077,24.82211,80.0,0,2024-04-15 22:42:15,4105
5950,,,BUOY             7V9,7001327,15,0.8,121.927945,24.822195,87.3,0,2024-04-15 22:46:26,3994
5952,,,BUOY             7V9,7001327,15,0.8,121.928885,24.822327,76.3,0,2024-04-15 22:50:37,4023
6000,,,BUOY             7V9,7001327,15,1.0,121.929973,24.822668,60.1,0,2024-04-15 22:54:47,4029
6115,,,BUOY             7V9,7001327,15,1.0,121.931125,24.822968,69.8,0,2024-04-15 22:58:58,4130
5819,,,BUOY             7V9,7001327,15,0.4,121.931823,24.823163,36.6,0,2024-04-15 23:03:08,3937
5870,,,BUOY             7V9,7001327,15,0.1,121.932133,24.823083,191.8,0,2024-04-15 23:07:19,3950
6012,,,BUOY             7V9,7001327,15,0.3,121.932162,24.823035,42.9,0,2024-04-15 23:11:29,4037
5998,,,BUOY             7V9,7001327,15,0.2,121.932005,24.822987,178.3,0,2024-04-15 23:15:40,4006
5839,,,BUOY             7V9,7001327,15,6.2,121.929443,24.825985,321.8,0,2024-04-15 23:19:51,3906
5665,,,BUOY             7V9,7001327,15,7.1,121.928027,24.833387,332.8,0,2024-04-15 23:24:01,3821
5845,,,BUOY             7V9,7001327,15,3.6,121.926277,24.83936,335.0,0,2024-04-15 23:28:11,3921
5549,,,BUOY             7V9,7001327,15,1.3,121.925417,24.839673,291.9,0,2024-04-15 23:30:25,3716
5543,,,BUOY             7V9,7001327,15,0.0,121.925022,24.839718,0.0,0,2024-04-15 23:36:40,3721
5696,,,BUOY             7V9,7001327,15,0.0,121.924963,24.839732,0.0,0,2024-04-15 23:40:51,3807
5833,,,BUOY             7V9,7001327,15,0.2,121.925105,24.839623,130.1,0,2024-04-15 23:42:56,3904
5731,,,BUOY             7V9,7001327,15,0.0,121.924938,24.839653,0.0,0,2024-04-15 23:49:13,3836
5794,,,BUOY             7V9,7001327,15,0.0,121.925013,24.839577,0.0,0,2024-04-15 23:53:23,3865
5688,,,BUOY             7V9,7001327,15,0.0,121.924978,24.839668,0.0,0,2024-04-15 23:57:33,3839
5633,,,BUOY             7V9,7001327,15,0.0,121.92511,24.839668,0.0,0,2024-04-16 00:01:44,3815
5751,,,BUOY             7V9,7001327,15,0.1,121.92505,24.839758,337.1,0,2024-04-16 00:05:55,3857
6007,,,BUOY             7V9,7001327,15,0.1,121.925147,24.839728,108.8,0,2024-04-16 00:08:00,4012
5687,,,BUOY             7V9,7001327,15,0.0,121.925133,24.839817,30.7,0,2024-04-16 00:12:12,3824
5825,,,BUOY             7V9,7001327,15,0.0,121.9252,24.839807,0.0,0,2024-04-16 00:16:25,3908
5420,,,BUOY             7V9,7001327,15,0.1,121.925323,24.839827,66.4,0,2024-04-16 00:20:44,3610
5376,,,BUOY             7V9,7001327,15,1.6,121.924645,24.840672,324.7,0,2024-04-16 00:25:10,3515
5921,,,BUOY             7V9,7001327,15,0.5,121.924357,24.840893,309.0,0,2024-04-16 00:29:44,3910
5695,,,BUOY             7V9,7001327,15,0.1,121.924237,24.84095,314.7,0,2024-04-16 00:34:15,3798
5629,,,BUOY             7V9,7001327,15,0.0,121.92416,24.841037,0.0,0,2024-04-16 00:38:46,3794
5874,,,BUOY             7V9,7001327,15,0.1,121.92411,24.841112,328.9,0,2024-04-16 00:40:59,3925
5564,,,BUOY             7V9,7001327,15,0.1,121.924258,24.840863,151.5,0,2024-04-16 00:45:35,3743
5483,,,BUOY             7V9,7001327,15,0.1,121.924158,24.840897,318.4,0,2024-04-16 00:50:17,3712
5494,,,BUOY             7V9,7001327,15,0.2,121.924312,24.840755,135.5,0,2024-04-16 00:52:45,3701
5485,,,BUOY             7V9,7001327,15,0.1,121.924172,24.840937,333.1,0,2024-04-16 00:57:29,3675
5526,,,BUOY             7V9,7001327,15,0.1,121.924143,24.840897,294.0,0,2024-04-16 01:02:23,3678
5357,,,BUOY             7V9,7001327,15,0.0,121.924335,24.840685,131.8,0,2024-04-16 01:07:24,3542
5426,,,BUOY             7V9,7001327,15,1.2,121.924907,24.839952,144.7,0,2024-04-16 01:10:02,3637
5706,,,BUOY             7V9,7001327,15,0.0,121.924955,24.839947,0.0,0,2024-04-16 01:14:11,3842
5647,,,BUOY             7V9,7001327,15,0.1,121.924945,24.839945,150.9,0,2024-04-16 01:18:18,3818
5696,,,BUOY             7V9,7001327,15,0.0,121.924973,24.840033,0.0,0,2024-04-16 01:22:27,3796
5816,,,BUOY             7V9,7001327,15,0.2,121.924798,24.84015,291.1,0,2024-04-16 01:26:37,3862
5359,,,BUOY             7V9,7001327,15,0.0,121.924893,24.840202,72.0,0,2024-04-16 01:30:47,3583
5629,,,BUOY             7V9,7001327,15,0.1,121.92488,24.840135,166.9,0,2024-04-16 01:34:55,3784
5459,,,BUOY             7V9,7001327,15,0.2,121.924803,24.840135,281.1,0,2024-04-16 01:39:04,3668
5329,,,BUOY             7V9,7001327,15,0.3,121.925008,24.840088,104.0,0,2024-04-16 01:41:09,3570
5298,,,BUOY             7V9,7001327,15,0.3,121.92485,24.840225,283.8,0,2024-04-16 01:47:22,3577
5372,,,BUOY             7V9,7001327,15,0.2,121.925058,24.840335,57.5,0,2024-04-16 01:51:39,3641
5545,,,BUOY             7V9,7001327,15,0.3,121.92518,24.840162,110.7,0,2024-04-16 01:55:58,3747
5200,,,BUOY             7V9,7001327,15,0.2,121.925042,24.840192,283.5,0,2024-04-16 01:58:04,3509
5258,,,BUOY             7V9,7001327,15,0.0,121.92492,24.8402,148.3,0,2024-04-16 02:02:12,3511
5263,,,BUOY             7V9,7001327,15,0.3,121.925113,24.840435,45.8,0,2024-04-16 02:06:22,3519
5345,,,BUOY             7V9,7001327,15,0.0,121.92502,24.84015,0.0,0,2024-04-16 02:12:36,3576
5355,,,BUOY             7V9,7001327,15,1.3,121.926048,24.839737,134.3,0,2024-04-16 02:16:44,3582
5179,,,BUOY             7V9,7001327,15,0.7,121.925603,24.839845,284.7,0,2024-04-16 02:20:55,3485
5321,,,BUOY             7V9,7001327,15,0.4,121.925453,24.840078,329.8,0,2024-04-16 02:22:59,3552
4862,,,BUOY             7V9,7001327,15,4.5,121.925242,24.83657,182.3,0,2024-04-16 02:27:07,3242
5014,,,BUOY             7V9,7001327,15,5.4,121.921642,24.830407,201.8,0,2024-04-16 02:31:17,3351
5238,,,BUOY             7V9,7001327,15,1.1,121.924252,24.83238,352.8,0,2024-04-16 02:37:30,3497
5176,,,BUOY             7V9,7001327,15,1.0,121.923755,24.83281,313.7,0,2024-04-16 02:39:37,3430
5273,,,BUOY             7V9,7001327,15,0.6,121.922732,24.833797,304.4,0,2024-04-16 02:45:50,3512
5124,,,BUOY             7V9,7001327,15,0.5,121.922378,24.833913,290.0,0,2024-04-16 02:47:53,3435
5438,,,BUOY             7V9,7001327,15,0.3,121.921913,24.833828,330.1,0,2024-04-16 02:52:06,3631
5488,,,BUOY             7V9,7001327,15,0.2,121.921687,24.833717,246.6,0,2024-04-16 02:56:16,3685
5529,,,BUOY             7V9,7001327,15,0.1,121.921578,24.833613,227.0,0,2024-04-16 03:00:26,3720
5936,,,BUOY             7V9,7001327,15,0.1,121.9215,24.833558,232.0,0,2024-04-16 03:04:38,4035
5583,,,BUOY             7V9,7001327,15,0.0,121.921458,24.833548,0.0,0,2024-04-16 03:08:48,3789
5601,,,BUOY             7V9,7001327,15,0.0,121.921388,24.833467,0.0,0,2024-04-16 03:12:59,3812
5741,,,BUOY             7V9,7001327,15,0.0,121.921412,24.833462,0.0,0,2024-04-16 03:15:04,3874
5767,,,BUOY             7V9,7001327,15,0.0,121.921357,24.833378,0.0,0,2024-04-16 03:21:21,3914
5763,,,BUOY             7V9,7001327,15,0.0,121.921353,24.833355,0.0,0,2024-04-16 03:25:31,3911
4813,,,BUOY             7V9,7001327,15,0.0,121.921347,24.833332,0.0,0,2024-04-16 03:33:54,3246
4818,,,BUOY             7V9,7001327,15,0.0,121.92136,24.833292,0.0,0,2024-04-16 03:36:01,3214
5192,,,BUOY             7V9,7001327,15,0.0,121.92136,24.83323,0.0,0,2024-04-16 03:42:19,3487
4749,,,BUOY             7V9,7001327,15,0.0,121.921353,24.833208,0.0,0,2024-04-16 03:44:24,3173
5248,,,BUOY             7V9,7001327,15,0.0,121.92138,24.833212,0.0,0,2024-04-16 03:50:40,3540
5199,,,BUOY             7V9,7001327,15,0.0,121.9214,24.833213,0.0,0,2024-04-16 03:54:51,3511
5126,,,BUOY             7V9,7001327,15,0.1,121.921385,24.8331,186.9,0,2024-04-16 03:56:56,3470
5124,,,BUOY             7V9,7001327,15,0.0,121.921398,24.833145,0.0,0,2024-04-16 04:01:07,3475
4796,,,BUOY             7V9,7001327,15,0.0,121.92137,24.833103,0.0,0,2024-04-16 04:05:18,3260
4616,,,BUOY             7V9,7001327,15,0.0,121.921365,24.833092,0.0,0,2024-04-16 04:09:28,3167
4838,,,BUOY             7V9,7001327,15,0.1,121.921455,24.833023,140.5,0,2024-04-16 04:15:44,3283
4714,,,BUOY             7V9,7001327,15,0.1,121.92139,24.833035,196.1,0,2024-04-16 04:19:54,3204
4558,,,BUOY             7V9,7001327,15,0.0,121.921372,24.833008,0.0,0,2024-04-16 04:21:59,3115
4771,,,BUOY             7V9,7001327,15,0.0,121.921392,24.833012,0.0,0,2024-04-16 04:26:10,3261
4716,,,BUOY             7V9,7001327,15,0.0,121.921418,24.83302,0.0,0,2024-04-16 04:30:21,3238
4678,,,BUOY             7V9,7001327,15,0.1,121.921303,24.832877,226.4,0,2024-04-16 04:34:32,3193
4972,,,BUOY             7V9,7001327,15,0.1,121.921385,24.832872,204.5,0,2024-04-16 04:38:42,3416
4753,,,BUOY             7V9,7001327,15,0.0,121.921387,24.832888,0.0,0,2024-04-16 04:42:53,3269
4998,,,BUOY             7V9,7001327,15,0.0,121.921398,24.832855,0.0,0,2024-04-16 04:45:00,3447
4784,,,BUOY             7V9,7001327,15,0.3,121.92128,24.832575,217.8,0,2024-04-16 04:51:29,3310
4830,,,BUOY             7V9,7001327,15,0.1,121.921387,24.832515,153.1,0,2024-04-16 04:55:41,3362
4781,,,BUOY             7V9,7001327,15,0.0,121.921392,24.832482,0.0,0,2024-04-16 04:57:46,3319
5074,,,BUOY             7V9,7001327,15,0.0,121.92141,24.832453,0.0,0,2024-04-16 05:01:58,3545
4678,,,BUOY             7V9,7001327,15,0.0,121.921448,24.832477,0.0,0,2024-04-16 05:06:08,3276
4860,,,BUOY             7V9,7001327,15,0.1,121.921497,24.832387,161.7,0,2024-04-16 05:10:18,3406
4870,,,BUOY             7V9,7001327,15,0.1,121.921503,24.832277,192.8,0,2024-04-16 05:14:30,3437
4912,,,BUOY             7V9,7001327,15,0.0,121.921557,24.832245,0.0,0,2024-04-16 05:18:40,3441
5079,,,BUOY             7V9,7001327,15,0.1,121.921548,24.832172,175.7,0,2024-04-16 05:22:50,3591
4856,,,BUOY             7V9,7001327,15,0.1,121.921612,24.832202,62.4,0,2024-04-16 05:24:56,3423
4878,,,BUOY             7V9,7001327,15,0.1,121.92165,24.832188,61.1,0,2024-04-16 05:31:12,3443
4757,,,BUOY             7V9,7001327,15,0.0,121.921653,24.832187,0.0,0,2024-04-16 05:35:22,3363
5378,,,BUOY             7V9,7001327,15,0.1,121.921722,24.832067,151.0,0,2024-04-16 05:41:39,3822
5055,,,BUOY             7V9,7001327,15,0.0,121.921738,24.832042,0.0,0,2024-04-16 05:43:45,3586
5230,,,BUOY             7V9,7001327,15,0.1,121.92178,24.831973,162.0,0,2024-04-16 05:47:55,3726
5253,,,BUOY             7V9,7001327,15,0.0,121.921867,24.831952,0.0,0,2024-04-16 05:52:06,3722
5071,,,BUOY             7V9,7001327,15,0.0,121.921958,24.831992,0.0,0,2024-04-16 05:56:17,3605
5385,,,BUOY             7V9,7001327,15,0.1,121.922128,24.832055,36.9,0,2024-04-16 06:00:28,3821
5199,,,BUOY             7V9,7001327,15,0.1,121.922237,24.832035,101.4,0,2024-04-16 06:02:33,3676
5544,,,BUOY             7V9,7001327,15,0.3,121.922512,24.831765,112.2,0,2024-04-16 06:08:50,3945
6315,,,BUOY             7V9,7001327,15,0.2,121.922667,24.83176,92.0,0,2024-04-16 06:10:54,4512
6731,,,BUOY             7V9,7001327,15,0.8,121.922337,24.831328,307.9,0,2024-04-16 06:19:17,4838
7008,,,BUOY             7V9,7001327,15,0.7,121.921717,24.83111,280.9,0,2024-04-16 06:23:29,5027
6766,,,BUOY             7V9,7001327,15,0.9,121.920617,24.830305,223.1,0,2024-04-16 06:29:47,4864
6524,,,BUOY             7V9,7001327,15,0.6,121.920498,24.829933,196.2,0,2024-04-16 06:31:53,4648
6341,,,BUOY             7V9,7001327,15,0.4,121.919782,24.829438,234.3,0,2024-04-16 06:36:03,4502
5933,,,BUOY             7V9,7001327,15,0.6,121.919317,24.82884,216.6,0,2024-04-16 06:40:14,4167
6009,,,BUOY             7V9,7001327,15,0.5,121.91871,24.828323,216.9,0,2024-04-16 06:44:24,4253
6650,,,BUOY             7V9,7001327,15,0.6,121.918382,24.828072,229.9,0,2024-04-16 06:46:30,4729
6816,,,BUOY             7V9,7001327,15,0.4,121.918203,24.827158,178.1,0,2024-04-16 06:54:52,4889
6605,,,BUOY             7V9,7001327,15,0.3,121.918357,24.826593,126.5,0,2024-04-16 07:01:08,4695
6440,,,BUOY             7V9,7001327,15,0.4,121.918813,24.826372,121.8,0,2024-04-16 07:05:19,4568
6306,,,BUOY             7V9,7001327,15,1.9,121.92067,24.827172,72.2,0,2024-04-16 07:13:39,4475
6530,,,BUOY             7V9,7001327,15,7.4,121.911153,24.819063,225.5,0,2024-04-16 07:19:55,4621
6281,,,BUOY             7V9,7001327,15,5.8,121.905357,24.813375,225.6,0,2024-04-16 07:24:06,4428
6004,,,BUOY             7V9,7001327,15,0.3,121.904512,24.813598,267.3,0,2024-04-16 07:30:22,4267
6607,,,BUOY             7V9,7001327,15,0.3,121.904385,24.813908,319.4,0,2024-04-16 07:34:32,4687
7129,,,BUOY             7V9,7001327,15,0.5,121.90489,24.813893,115.1,0,2024-04-16 07:38:42,5073
