fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,MINXIAYU03198       ,412803198,15,0.3,120.568123,26.663672,305.2,30,2024-04-15 21:41:40,2966
4164,,,MINXIAYU03198       ,412803198,15,0.3,120.568063,26.663728,312.6,0,2024-04-15 22:05:25,2935
4282,,,MINXIAYU03198       ,412803198,15,0.3,120.568038,26.663752,324.5,0,2024-04-15 22:08:23,3012
3969,,,MINXIAYU03198       ,412803198,15,0.2,120.56803,26.663737,116.2,30,2024-04-15 22:20:15,2810
4015,,,MINXIAYU03198       ,412803198,15,1.0,120.568025,26.663758,348.0,30,2024-04-15 22:27:40,2826
4013,,,MINXIAYU03198       ,412803198,15,0.2,120.568017,26.663772,96.2,0,2024-04-15 22:35:58,2806
3957,,,MINXIAYU03198       ,412803198,15,0.1,120.567997,26.663775,295.6,30,2024-04-15 22:43:56,2794
4269,,,MINXIAYU03198       ,412803198,15,0.8,120.568005,26.663755,304.6,30,2024-04-15 22:46:56,2964
3889,,,MINXIAYU03198       ,412803198,15,0.1,120.567978,26.663768,306.1,30,2024-04-15 22:53:46,2715
3959,,,MINXIAYU03198       ,412803198,15,0.1,120.567988,26.663772,176.7,30,2024-04-15 22:59:42,2794
4120,,,MINXIAYU03198       ,412803198,15,0.2,120.568002,26.663757,128.5,30,2024-04-15 23:01:11,2907
4282,,,MINXIAYU03198       ,412803198,15,0.4,120.567957,26.663838,324.6,30,2024-04-15 23:08:36,2979
4282,,,MINXIAYU03198       ,412803198,15,0.4,120.567968,26.663815,111.7,30,2024-04-15 23:10:56,2985
3887,,3198.0,,412803198,15,0.5,120.56797,26.66382,309.1,30,2024-04-15 23:16:01,2729
4103,,3198.0,,412803198,15,0.1,120.567972,26.663807,334.2,30,2024-04-15 23:18:59,2867
3885,,,MINXIAYU03198       ,412803198,15,0.4,120.567962,26.663825,303.1,30,2024-04-15 23:28:56,2715
3708,,,MINXIAYU03198       ,412803198,15,0.3,120.567947,26.663842,135.0,30,2024-04-15 23:31:56,2599
3777,,,MINXIAYU03198       ,412803198,15,0.2,120.56795,26.663845,322.0,0,2024-04-15 23:41:14,2648
4095,,,MINXIAYU03198       ,412803198,15,1.3,120.567935,26.663877,315.7,0,2024-04-15 23:44:12,2838
4113,,,MINXIAYU03198       ,412803198,15,0.0,120.567923,26.663898,157.8,0,2024-04-15 23:48:39,2847
3965,,,MINXIAYU03198       ,412803198,15,0.3,120.56795,26.663858,308.2,0,2024-04-15 23:57:33,2792
4055,,,MINXIAYU03198       ,412803198,15,0.1,120.56794,26.663897,331.8,30,2024-04-16 00:01:57,2850
4119,,,MINXIAYU03198       ,412803198,15,0.4,120.56795,26.663902,117.2,30,2024-04-16 00:04:58,2864
3942,,,MINXIAYU03198       ,412803198,15,0.2,120.56795,26.663898,316.8,30,2024-04-16 00:07:07,2753
3837,,3198.0,,412803198,15,0.7,120.567948,26.663918,154.8,30,2024-04-16 00:10:05,2675
3768,,,MINXIAYU03198       ,412803198,15,0.2,120.567957,26.663915,148.9,30,2024-04-16 00:23:26,2571
