fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,HAIGOU997-13     23%,63099713,15,0.5,120.601188,25.981887,43.9,0,2024-04-20 14:18:32,4011
5792,,,HAIGOU997-13     22%,63099713,15,0.2,120.601755,25.988403,310.7,0,2024-04-20 15:38:27,3934
5820,,,HAIGOU997-13     22%,63099713,15,0.4,120.59743,25.990952,300.0,0,2024-04-20 16:25:57,3963
5684,,,HAIGOU997-13     22%,63099713,15,0.4,120.595925,25.991713,299.4,0,2024-04-20 16:38:28,3853
5879,,,HAIGOU997-13     21%,63099713,15,0.4,120.591527,25.993387,293.9,0,2024-04-20 17:10:57,4010
5785,,,HAIGOU997-13     22%,63099713,15,0.5,120.591158,25.993507,290.0,0,2024-04-20 17:13:28,3940
5724,,,HAIGOU997-13     22%,63099713,15,0.5,120.588183,25.994382,285.4,0,2024-04-20 17:33:27,3932
5939,,,HAIGOU997-13     22%,63099713,15,0.4,120.587832,25.994468,285.4,0,2024-04-20 17:35:57,4034
5774,,,HAIGOU997-13     22%,63099713,15,0.5,120.585452,25.99508,287.3,0,2024-04-20 17:50:57,3944
5478,,,HAIGOU997-13     22%,63099713,15,0.4,120.584323,25.995355,285.3,0,2024-04-20 17:58:27,3769
5807,,,HAIGOU997-13     21%,63099713,15,0.4,120.57905,25.995623,260.6,0,2024-04-20 18:35:58,4092
6460,,,HAIGOU997-13     21%,63099713,15,0.2,120.62554,26.141258,336.1,0,2024-04-21 05:07:58,4669
6418,,,HAIGOU997-13     21%,63099713,15,0.6,120.6241,26.1425,309.6,0,2024-04-21 05:17:57,4614
6142,,,HAIGOU997-13     21%,63099713,15,0.7,120.623558,26.142608,282.6,0,2024-04-21 05:20:27,4407
6393,,,HAIGOU997-13     21%,63099713,15,0.6,120.623093,26.142767,290.8,0,2024-04-21 05:22:58,4564
6410,,,HAIGOU997-13     21%,63099713,15,0.6,120.622175,26.142947,280.3,0,2024-04-21 05:27:57,4623
6323,,,HAIGOU997-13     21%,63099713,15,0.5,120.621737,26.143005,278.5,0,2024-04-21 05:30:28,4568
6146,,,HAIGOU997-13     21%,63099713,15,0.6,120.620828,26.143187,282.1,0,2024-04-21 05:35:27,4439
6263,,,HAIGOU997-13     21%,63099713,15,0.5,120.619932,26.143337,277.5,0,2024-04-21 05:40:27,4526
6471,,,HAIGOU997-13     21%,63099713,15,0.4,120.619098,26.143522,282.4,0,2024-04-21 05:45:27,4672
6343,,,HAIGOU997-13     21%,63099713,15,0.5,120.618165,26.143592,276.8,0,2024-04-21 05:50:29,4579
6637,,,HAIGOU997-13     21%,63099713,15,0.4,120.617797,26.143652,280.3,0,2024-04-21 05:53:00,4772
6408,,,HAIGOU997-13     21%,63099713,15,0.6,120.617328,26.143728,280.4,0,2024-04-21 05:55:27,4583
6427,,,HAIGOU997-13     21%,63099713,15,0.5,120.616062,26.143885,277.7,0,2024-04-21 06:02:58,4606
6284,,,HAIGOU997-13     21%,63099713,15,0.5,120.615623,26.143975,282.9,0,2024-04-21 06:05:27,4486
6322,,,HAIGOU997-13     21%,63099713,15,0.5,120.614818,26.144083,276.9,0,2024-04-21 06:10:28,4525
6410,,,HAIGOU997-13     21%,63099713,15,0.5,120.614403,26.144155,280.9,0,2024-04-21 06:12:57,4599
6318,,,HAIGOU997-13     21%,63099713,15,0.5,120.61358,26.144287,276.6,0,2024-04-21 06:17:58,4534
6396,,,HAIGOU997-13     21%,63099713,15,0.5,120.612775,26.144395,277.7,0,2024-04-21 06:22:57,4573
6583,,,HAIGOU997-13     20%,63099713,15,0.4,120.612393,26.14443,275.9,0,2024-04-21 06:25:27,4715
6145,,,HAIGOU997-13     20%,63099713,15,0.3,120.610588,26.144513,277.1,0,2024-04-21 06:37:58,4394
6228,,,HAIGOU997-13     20%,63099713,15,0.4,120.60934,26.144518,263.2,0,2024-04-21 06:47:57,4446
6472,,,HAIGOU997-13     20%,63099713,15,0.3,120.60872,26.144433,259.7,0,2024-04-21 06:52:58,4653
6332,,,HAIGOU997-13     20%,63099713,15,0.3,120.60756,26.144357,255.4,0,2024-04-21 07:03:01,4581
6575,,,HAIGOU997-13     20%,63099713,15,0.2,120.606582,26.144408,250.0,0,2024-04-21 07:12:57,4739
6060,,,HAIGOU997-13     20%,63099713,15,0.3,120.605717,26.144202,259.2,0,2024-04-21 07:20:28,4351
6058,,,HAIGOU997-13     19%,63099713,15,0.2,120.604975,26.143967,242.2,0,2024-04-21 07:27:57,4332
6008,,,HAIGOU997-13     19%,63099713,15,0.2,120.60466,26.143782,237.9,0,2024-04-21 07:32:58,4307
6453,,,HAIGOU997-13     20%,63099713,15,0.3,120.603938,26.14386,280.6,0,2024-04-21 07:40:27,4630
6136,,,HAIGOU997-13     20%,63099713,15,0.3,120.60347,26.14392,276.9,0,2024-04-21 07:45:28,4381
6125,,,HAIGOU997-13     20%,63099713,15,0.2,120.603045,26.143962,274.7,0,2024-04-21 07:50:28,4368
6058,,,HAIGOU997-13     19%,63099713,15,0.1,120.602513,26.144052,274.9,0,2024-04-21 07:57:58,4305
5718,,,HAIGOU997-13     20%,63099713,15,0.2,120.602168,26.144012,257.6,0,2024-04-21 08:02:57,4023
5475,,,HAIGOU997-13     20%,63099713,15,0.2,120.601718,26.143897,264.0,0,2024-04-21 08:10:28,3858
5619,,,HAIGOU997-13     19%,63099713,15,0.1,120.601473,26.143817,244.8,0,2024-04-21 08:15:28,3966
6317,,,HAIGOU997-13     19%,63099713,15,0.0,120.601117,26.143733,234.3,0,2024-04-21 08:25:27,4505
6083,,,HAIGOU997-13     19%,63099713,15,0.1,120.600967,26.143678,238.3,0,2024-04-21 08:30:28,4308
6427,,,HAIGOU997-13     19%,63099713,15,0.0,120.600762,26.143625,0.0,0,2024-04-21 08:42:57,4546
6286,,,HAIGOU997-13     19%,63099713,15,0.0,120.600777,26.1436,0.0,0,2024-04-21 08:45:27,4456
6286,,,HAIGOU997-13     19%,63099713,15,0.0,120.6008,26.143592,0.0,0,2024-04-21 08:50:28,4458
6686,,,HAIGOU997-13     19%,63099713,15,0.0,120.600822,26.143575,0.0,0,2024-04-21 08:52:57,4766
6457,,,HAIGOU997-13     19%,63099713,15,0.0,120.600863,26.143585,0.0,0,2024-04-21 08:57:57,4616
6619,,,HAIGOU997-13     19%,63099713,15,0.0,120.600952,26.143575,0.0,0,2024-04-21 09:05:31,4712
6532,,,HAIGOU997-13     19%,63099713,15,0.0,120.601023,26.14356,0.0,0,2024-04-21 09:10:27,4634
6688,,,HAIGOU997-13     19%,63099713,15,0.0,120.601123,26.143558,0.0,0,2024-04-21 09:15:28,4756
6579,,,HAIGOU997-13     19%,63099713,15,0.1,120.601273,26.143527,107.8,0,2024-04-21 09:20:27,4719
6494,,,HAIGOU997-13     19%,63099713,15,0.2,120.601503,26.143317,139.6,0,2024-04-21 09:25:28,4630
6535,,,HAIGOU997-13     19%,63099713,15,0.2,120.601707,26.143063,144.8,0,2024-04-21 09:30:31,4663
6601,,,HAIGOU997-13     19%,63099713,15,0.2,120.60214,26.142503,142.6,0,2024-04-21 09:40:28,4725
6597,,,HAIGOU997-13     19%,63099713,15,0.2,120.60227,26.142362,140.5,0,2024-04-21 09:42:57,4722
