fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,BO12345,,92080376,15,0.0,120.323185,22.572143,0.0,0,2024-04-19 15:06:36,4113
5593,,BO12345,,92080376,15,0.9,120.32319,22.572063,171.2,0,2024-04-19 15:11:15,3743
5606,,BO12345,,92080376,15,0.2,120.323227,22.572182,86.4,0,2024-04-19 15:15:07,3731
5786,,,FLOAT-2017     [95%],92080376,15,0.2,120.32317,22.5721,242.7,0,2024-04-19 15:19:01,3849
5447,,BO12345,,92080376,15,0.7,120.323268,22.57215,342.3,0,2024-04-19 15:22:53,3622
5637,,BO12345,,92080376,15,1.1,120.323175,22.572152,323.5,0,2024-04-19 15:26:45,3755
5624,,,FLOAT-2017     [94%],92080376,15,0.3,120.323245,22.572187,149.5,0,2024-04-19 15:40:23,3754
5683,,BO12345,,92080376,15,0.0,120.32316,22.572227,241.0,0,2024-04-19 15:44:15,3815
5804,,,FLOAT-2017     [94%],92080376,15,0.2,120.323233,22.572078,235.0,0,2024-04-19 15:48:07,3884
5716,,,FLOAT-2017     [94%],92080376,15,0.4,120.323115,22.572142,141.6,0,2024-04-19 15:52:01,3822
5642,,BO12345,,92080376,15,1.0,120.323257,22.57216,348.1,0,2024-04-19 15:57:51,3788
5987,,BO12345,,92080376,15,0.6,120.323195,22.572153,83.9,0,2024-04-19 16:07:30,4033
5729,,,FLOAT-2017     [94%],92080376,15,0.4,120.323245,22.572217,28.2,0,2024-04-19 16:11:24,3880
5716,,,FLOAT-2017     [94%],92080376,15,0.4,120.323287,22.572027,131.0,0,2024-04-19 16:19:12,3859
5536,,BO12345,,92080376,15,0.4,120.322998,22.572217,305.5,0,2024-04-19 16:21:07,3736
