fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1120,,0,,412700295,15,0.0,118.067907,24.569853,10.6,30,2024-04-15 21:37:32,880
1126,,0,,412700295,15,0.4,118.06816,24.5708,0.0,30,2024-04-15 21:48:33,900
1134,,0,,412700295,15,0.3,118.067997,24.570042,163.4,30,2024-04-15 22:01:32,908
1132,,0,,412700295,15,0.1,118.067598,24.570053,0.0,30,2024-04-15 22:12:33,887
1118,,0,,412700295,15,0.0,118.067617,24.570048,81.7,30,2024-04-15 22:25:33,872
1130,,0,,412700295,15,0.0,118.067543,24.56992,2.7,30,2024-04-15 22:36:35,890
992,,0,,412700295,15,0.0,118.067673,24.57004,3.3,30,2024-04-15 22:48:36,786
1246,,0,,412700295,15,0.0,118.067527,24.569927,1.7,30,2024-04-15 23:00:36,970
1072,,0,,412700295,15,0.0,118.067582,24.570028,152.3,30,2024-04-15 23:13:36,853
926,,0,,412700295,15,0.1,118.06759,24.570042,0.5,30,2024-04-15 23:25:37,728
1030,,0,,412700295,15,0.2,118.067643,24.570022,118.9,30,2024-04-15 23:36:38,797
1128,,0,,412700295,15,0.2,118.067583,24.570045,129.1,30,2024-04-15 23:48:38,877
1044,,0,,412700295,15,0.1,118.067633,24.570025,2.1,30,2024-04-16 00:01:38,822
1036,,0,,412700295,15,0.3,118.067708,24.570008,275.1,30,2024-04-16 00:13:38,810
849,,0,,412700295,15,0.1,118.067648,24.57004,340.2,30,2024-04-16 00:25:39,645
917,,0,,412700295,15,0.1,118.067648,24.570058,0.0,30,2024-04-16 00:36:40,718
989,,0,,412700295,15,0.1,118.067872,24.570113,0.0,30,2024-04-16 00:48:41,807
932,,0,,412700295,15,0.0,118.067847,24.570055,337.1,30,2024-04-16 01:00:41,730
1011,,0,,412700295,15,0.1,118.067963,24.570113,60.6,30,2024-04-16 01:12:42,784
916,,0,,412700295,15,0.5,118.067545,24.569795,0.0,30,2024-04-16 01:48:45,716
809,,0,,412700295,15,0.0,118.067475,24.569885,125.6,30,2024-04-16 02:36:48,611
789,,0,,412700295,15,0.0,118.067457,24.569912,37.8,30,2024-04-16 02:48:49,594
929,,0,,412700295,15,2.4,118.09151,24.554347,296.1,30,2024-04-16 06:08:07,739
1330,,0,,412700295,15,0.4,118.09375,24.551683,3.5,30,2024-04-16 06:23:10,1088
1346,,0,,412700295,15,0.8,118.089762,24.550562,229.0,30,2024-04-16 07:35:16,1100
1262,,0,,412700295,15,2.5,118.087443,24.551675,84.0,30,2024-04-16 07:50:16,1022
1182,,0,,412700295,15,0.7,118.084045,24.552392,322.8,30,2024-04-16 08:14:17,949
1285,,0,,412700295,15,0.7,118.085563,24.553155,74.8,30,2024-04-16 08:26:18,1023
1338,,0,,412700295,15,1.2,118.086655,24.553468,270.8,30,2024-04-16 08:44:18,1091
1116,,0,,412700295,15,0.3,118.066552,24.569938,0.0,30,2024-04-16 10:20:29,897
1047,,0,,412700295,15,0.1,118.066593,24.569993,0.0,30,2024-04-16 11:14:31,820
1337,,0,,412700295,15,0.0,118.066597,24.569983,0.0,30,2024-04-16 11:50:32,1077
1047,,0,,412700295,15,0.0,118.06662,24.570027,0.0,30,2024-04-16 12:08:33,832
1326,,0,,412700295,15,0.1,118.066615,24.570033,227.5,30,2024-04-16 12:26:33,1059
1382,,0,,412700295,15,0.1,118.066607,24.57001,24.9,30,2024-04-16 12:50:34,1124
1168,,0,,412700295,15,0.1,118.066642,24.570027,3.6,30,2024-04-16 13:02:34,940
1403,,0,,412700295,15,0.1,118.066593,24.570022,232.3,30,2024-04-16 13:14:35,1145
1456,,0,,412700295,15,0.2,118.066505,24.570118,260.4,30,2024-04-16 14:26:38,1187
1330,,0,,412700295,15,0.1,118.066515,24.570083,103.0,30,2024-04-16 14:44:38,1062
1302,,0,,412700295,15,0.1,118.066555,24.570052,2.1,30,2024-04-16 14:56:39,1041
1042,,0,,412700295,15,0.1,118.066542,24.570248,178.5,30,2024-04-16 15:56:38,827
1049,,0,,412700295,15,0.1,118.06646,24.570173,13.3,30,2024-04-16 16:08:38,822
1007,,0,,412700295,15,0.1,118.066523,24.57012,351.5,30,2024-04-16 16:32:38,788
978,,0,,412700295,15,0.1,118.066568,24.570003,341.1,30,2024-04-16 16:56:38,754
912,,0,,412700295,15,0.0,118.066537,24.57017,327.9,30,2024-04-16 17:08:44,700
903,,0,,412700295,15,0.0,118.06657,24.57031,0.0,30,2024-04-16 17:44:43,705
996,,0,,412700295,15,0.1,118.066487,24.570267,168.8,30,2024-04-16 17:56:42,788
920,,0,,412700295,15,0.0,118.066538,24.570223,0.0,30,2024-04-16 18:08:44,709
1038,,0,,412700295,15,0.0,118.066538,24.570288,0.0,30,2024-04-16 18:20:44,802
1045,,0,,412700295,15,0.0,118.066628,24.570308,225.6,30,2024-04-16 18:44:43,841
961,,0,,412700295,15,0.0,118.066493,24.570182,148.6,30,2024-04-16 19:08:44,741
914,,0,,412700295,15,0.2,118.066598,24.570273,0.0,30,2024-04-16 19:20:50,709
913,,0,,412700295,15,0.1,118.06652,24.57015,0.0,30,2024-04-16 19:32:47,712
1045,,0,,412700295,15,0.0,118.066535,24.570002,232.7,30,2024-04-16 19:56:46,830
936,,0,,412700295,15,0.1,118.066577,24.569957,0.0,30,2024-04-16 20:08:48,731
795,,0,,412700295,15,0.0,118.066702,24.569937,174.1,30,2024-04-16 20:56:50,615
761,,0,,412700295,15,0.0,118.066872,24.569915,0.0,30,2024-04-16 21:20:51,573
900,,0,,412700295,15,0.0,118.066943,24.56995,0.0,30,2024-04-16 21:44:54,699
979,,0,,412700295,15,0.2,118.06693,24.569937,12.5,30,2024-04-16 21:56:53,761
1006,,0,,412700295,15,0.0,118.066715,24.569908,1.5,30,2024-04-16 22:20:53,795
1002,,0,,412700295,15,0.1,118.06672,24.569908,197.7,30,2024-04-16 23:38:01,802
971,,0,,412700295,15,0.0,118.066898,24.570155,0.0,30,2024-04-16 23:50:02,779
928,,0,,412700295,15,0.0,118.066815,24.570018,100.6,30,2024-04-17 00:03:03,741
846,,0,,412700295,15,0.0,118.066865,24.57011,0.0,30,2024-04-17 00:27:06,648
964,,0,,412700295,15,0.0,118.066843,24.570068,0.0,30,2024-04-17 00:39:06,729
963,,0,,412700295,15,0.0,118.066872,24.569998,70.7,30,2024-04-17 01:03:08,755
856,,0,,412700295,15,0.0,118.066822,24.569895,218.4,30,2024-04-17 01:14:10,660
1030,,0,,412700295,15,0.0,118.066863,24.569818,162.5,30,2024-04-17 01:26:11,809
1025,,0,,412700295,15,0.0,118.06683,24.569785,292.3,30,2024-04-17 01:38:13,811
1064,,0,,412700295,15,0.0,118.066855,24.569665,151.1,30,2024-04-17 01:50:14,853
1045,,0,,412700295,15,0.0,118.066935,24.569632,283.8,30,2024-04-17 02:15:18,826
1052,,0,,412700295,15,0.1,118.066973,24.569678,56.0,30,2024-04-17 02:26:20,836
1009,,0,,412700295,15,0.1,118.066932,24.56983,253.4,30,2024-04-17 02:50:21,793
885,,0,,412700295,15,0.1,118.066603,24.569965,0.0,30,2024-04-17 03:21:24,696
851,,0,,412700295,15,0.0,118.066508,24.570142,175.4,30,2024-04-17 03:32:24,643
883,,0,,412700295,15,0.1,118.066708,24.570287,154.8,30,2024-04-17 03:45:27,683
908,,0,,412700295,15,3.3,118.073437,24.564967,111.1,30,2024-04-17 03:57:26,690
942,,0,,412700295,15,2.5,118.09356,24.552177,49.0,30,2024-04-17 04:27:31,738
1057,,0,,412700295,15,1.9,118.089185,24.549885,61.1,30,2024-04-17 04:51:35,861
1265,,0,,412700295,15,0.6,118.091723,24.55424,48.8,30,2024-04-17 05:48:41,1011
1084,,0,,412700295,15,3.4,118.089718,24.558033,112.2,30,2024-04-17 06:00:41,852
1054,,0,,412700295,15,3.9,118.088877,24.558552,128.1,30,2024-04-17 06:12:42,858
957,,0,,412700295,15,0.4,118.094063,24.552883,311.6,30,2024-04-17 06:45:44,775
1064,,0,,412700295,15,0.3,118.094563,24.554097,344.3,30,2024-04-17 07:09:42,861
995,,0,,412700295,15,0.8,118.089403,24.549818,52.7,30,2024-04-17 07:54:46,790
943,,0,,412700295,15,4.2,118.071857,24.56594,318.6,30,2024-04-17 09:17:48,754
948,,0,,412700295,15,0.0,118.066712,24.569765,0.0,30,2024-04-17 09:48:49,750
924,,0,,412700295,15,0.1,118.067685,24.568935,0.0,30,2024-04-17 10:30:50,751
761,,0,,412700295,15,0.0,118.066657,24.56976,0.0,30,2024-04-17 10:54:49,596
776,,0,,412700295,15,0.1,118.066675,24.56979,84.3,30,2024-04-17 11:48:52,620
888,,0,,412700295,15,0.3,118.066715,24.569702,280.8,30,2024-04-17 12:12:52,708
862,,0,,412700295,15,0.3,118.066658,24.569752,0.0,30,2024-04-17 12:48:55,669
800,,0,,412700295,15,0.4,118.066687,24.569983,270.3,30,2024-04-17 14:12:55,603
791,,0,,412700295,15,0.0,118.0666,24.569817,289.1,30,2024-04-17 15:37:02,601
713,,0,,412700295,15,0.2,118.066668,24.56988,47.3,30,2024-04-17 16:25:01,522
850,,0,,412700295,15,0.0,118.066553,24.569808,163.4,30,2024-04-17 18:01:08,656
835,,0,,412700295,15,0.1,118.066525,24.569793,31.1,30,2024-04-17 18:13:11,636
707,,0,,412700295,15,0.0,118.06656,24.569797,159.7,30,2024-04-17 18:25:11,531
841,,0,,412700295,15,0.0,118.066703,24.569845,131.1,30,2024-04-17 18:49:11,663
971,,0,,412700295,15,0.1,118.066517,24.569783,0.0,30,2024-04-17 19:49:17,773
979,,0,,412700295,15,0.3,118.066497,24.569725,59.4,30,2024-04-17 20:54:25,780
876,,0,,412700295,15,0.2,118.066803,24.569835,79.0,30,2024-04-17 21:12:27,682
973,,0,,412700295,15,0.2,118.06686,24.569708,0.5,30,2024-04-17 21:24:28,779
1056,,0,,412700295,15,0.3,118.066723,24.569793,0.0,30,2024-04-17 21:37:29,836
870,,0,,412700295,15,0.4,118.0669,24.569737,0.0,30,2024-04-17 21:48:28,673
922,,0,,412700295,15,0.6,118.066938,24.569665,18.6,30,2024-04-17 22:00:29,721
991,,0,,412700295,15,0.4,118.066948,24.569698,36.9,30,2024-04-17 22:12:30,772
921,,0,,412700295,15,0.3,118.066873,24.569673,75.1,30,2024-04-17 22:37:32,633
859,,0,,412700295,15,0.3,118.06695,24.5697,54.7,30,2024-04-17 22:48:33,666
844,,0,,412700295,15,0.7,118.066752,24.569735,103.5,30,2024-04-17 23:12:34,656
822,,0,,412700295,15,0.3,118.066933,24.569537,2.2,30,2024-04-17 23:24:35,630
952,,0,,412700295,15,0.3,118.06704,24.569532,92.7,30,2024-04-17 23:48:35,754
734,,0,,412700295,15,0.3,118.06717,24.5694,82.6,30,2024-04-18 00:12:35,575
859,,0,,412700295,15,0.0,118.066913,24.56967,246.3,30,2024-04-18 00:24:36,654
712,,0,,412700295,15,0.0,118.066895,24.569668,2.1,30,2024-04-18 00:37:36,549
852,,0,,412700295,15,0.0,118.066907,24.569712,156.4,30,2024-04-18 00:48:37,643
865,,0,,412700295,15,0.0,118.06688,24.56971,351.1,30,2024-04-18 01:01:37,649
791,,0,,412700295,15,0.0,118.066927,24.569603,42.3,30,2024-04-18 01:13:38,590
834,,0,,412700295,15,0.1,118.066922,24.569635,164.1,30,2024-04-18 01:24:40,641
863,,0,,412700295,15,0.1,118.066943,24.569665,197.2,30,2024-04-18 01:36:41,653
800,,0,,412700295,15,0.0,118.066933,24.569622,176.6,30,2024-04-18 01:48:42,585
966,,0,,412700295,15,0.0,118.066847,24.569608,1.0,30,2024-04-18 02:12:45,757
883,,0,,412700295,15,0.0,118.06689,24.569645,32.3,30,2024-04-18 02:25:45,688
987,,0,,412700295,15,0.1,118.066865,24.569665,108.5,30,2024-04-18 02:49:46,773
849,,0,,412700295,15,0.1,118.066927,24.569665,104.0,30,2024-04-18 03:25:48,642
850,,0,,412700295,15,0.1,118.066902,24.569663,0.0,30,2024-04-18 03:48:49,629
1033,,0,,412700295,15,2.4,118.06908,24.569702,143.4,30,2024-04-18 04:13:50,818
1052,,0,,412700295,15,8.3,118.07613,24.561242,193.3,30,2024-04-18 04:25:53,837
925,,0,,412700295,15,2.6,118.081455,24.552122,87.5,30,2024-04-18 04:36:54,715
857,,0,,412700295,15,2.5,118.087597,24.552373,341.2,30,2024-04-18 04:52:54,672
924,,0,,412700295,15,1.2,118.085693,24.551452,105.5,30,2024-04-18 05:05:03,716
