fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,0.0,,412450758,15,4.4,119.111895,24.317875,358.2,30,2024-04-20 18:47:21,1011
1493,,0.0,,412450758,15,3.6,119.112615,24.460347,358.3,30,2024-04-20 20:54:24,1112
1429,,0.0,,412450758,15,0.7,119.112747,24.478107,22.4,30,2024-04-20 21:10:53,1094
1051,,0.0,,412450758,15,3.6,119.112568,24.490135,352.8,30,2024-04-20 21:22:23,832
858,,0.0,,412450758,15,1.0,119.128513,24.526262,52.5,30,2024-04-20 23:25:20,662
1383,,0.0,,412450758,15,6.5,119.130052,24.530365,346.6,30,2024-04-20 23:34:50,1056
1076,,0.0,,412450758,15,6.2,119.05141,24.578122,305.2,30,2024-04-21 00:35:50,836
899,,0.0,,412450758,15,6.2,119.05141,24.578122,305.2,30,2024-04-21 00:35:51,701
1254,,0.0,,412450758,15,6.2,119.034133,24.595448,309.8,30,2024-04-21 00:49:21,989
1528,,0.0,,412450758,15,6.3,119.028187,24.601198,309.9,30,2024-04-21 00:53:50,1145
1195,,,MINSHIYU05189       ,412450758,15,6.0,119.019532,24.609337,296.6,0,2024-04-21 01:00:20,958
902,,,MINSHIYU05189       ,412450758,15,6.0,118.990597,24.63821,295.6,0,2024-04-21 01:23:20,698
1496,,,MINSHIYU05189       ,412450758,15,6.2,118.84617,24.716252,282.1,0,2024-04-21 02:54:50,1154
1608,,,MINSHIYU05189       ,412450758,15,6.2,118.828925,24.721823,283.9,0,2024-04-21 03:04:20,1214
1333,,,MINSHIYU05189       ,412450758,15,6.3,118.816393,24.726885,278.9,0,2024-04-21 03:11:20,1087
1213,,0.0,,412450758,15,6.6,118.803025,24.730037,278.1,30,2024-04-21 03:18:21,978
1328,,0.0,,412450758,15,6.9,118.801008,24.730317,286.9,30,2024-04-21 03:18:22,1050
1438,,0.0,,412450758,15,0.0,118.767848,24.741388,0.0,30,2024-04-21 04:06:52,1184
966,,0.0,,412450758,15,0.0,118.76786,24.741342,0.0,30,2024-04-21 08:18:01,778
1101,,0.0,,412450758,15,0.0,118.767858,24.74134,0.0,30,2024-04-21 09:12:04,894
1087,,0.0,,412450758,15,0.0,118.769465,24.743422,0.0,30,2024-04-21 10:01:07,863
1258,,0.0,,412450758,15,0.0,118.769472,24.743513,0.0,30,2024-04-22 14:14:04,961
1318,,0.0,,412450758,15,0.0,118.76946,24.743463,0.0,30,2024-04-22 14:44:03,1038
