fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,00668-09-65%,210066809,15,0.9,117.865967,23.719962,211.3,0,2024-04-25 15:14:00,2635
4229,,,00668-09-65%,210066809,15,0.8,117.863622,23.71624,209.4,0,2024-04-25 15:29:00,2724
4387,,,00668-09-64%,210066809,15,0.7,117.861833,23.713707,208.7,0,2024-04-25 15:43:00,2853
4807,,,00668-09-65%,210066809,15,0.6,117.86038,23.711033,205.8,0,2024-04-25 16:00:00,3158
4295,,,00668-09-64%,210066809,15,0.6,117.859552,23.709463,212.5,0,2024-04-25 16:11:00,2799
4564,,,00668-09-64%,210066809,15,0.5,117.858787,23.708063,205.4,0,2024-04-25 16:21:00,2975
4632,,,00668-09-64%,210066809,15,0.5,117.858003,23.70674,200.2,0,2024-04-25 16:32:00,3043
4325,,,00668-09-65%,210066809,15,0.6,117.857677,23.705312,135.8,0,2024-04-25 16:45:00,2872
4573,,,00668-09-64%,210066809,15,0.4,117.857623,23.704243,151.3,0,2024-04-25 16:55:00,3018
4535,,,00668-09-64%,210066809,15,0.2,117.856803,23.703447,197.3,0,2024-04-25 17:06:00,3004
4536,,,00668-09-64%,210066809,15,0.2,117.8567,23.702702,182.2,0,2024-04-25 17:18:00,3006
4469,,,00668-09-64%,210066809,15,0.1,117.85691,23.702178,151.7,0,2024-04-25 17:31:00,2953
4195,,,00668-09-64%,210066809,15,0.0,117.857132,23.702182,61.3,0,2024-04-25 17:44:00,2768
4492,,,00668-09-64%,210066809,15,0.3,117.857625,23.702157,80.5,0,2024-04-25 17:56:00,2979
4348,,,00668-09-64%,210066809,15,0.3,117.85876,23.702362,80.5,0,2024-04-25 18:13:00,2897
4249,,,00668-09-64%,210066809,15,0.7,117.86019,23.703288,46.4,0,2024-04-25 18:28:00,2850
4485,,,00668-09-64%,210066809,15,0.4,117.861427,23.704385,40.8,0,2024-04-25 18:41:00,3003
4418,,,00668-09-64%,210066809,15,0.5,117.862702,23.705353,45.1,0,2024-04-25 18:51:00,2964
4200,,,00668-09-64%,210066809,15,0.6,117.864115,23.706327,23.8,0,2024-04-25 19:02:00,2812
4572,,,00668-09-64%,210066809,15,0.5,117.866227,23.708187,42.0,0,2024-04-25 19:16:00,3083
4195,,,00668-09-64%,210066809,15,0.9,117.87375,23.71486,46.2,0,2024-04-25 19:58:00,2843
4240,,,00668-09-54%,210066809,15,0.5,118.344975,24.015753,83.0,0,2024-04-29 02:15:37,2748
4027,,,00668-09-54%,210066809,15,0.2,118.345502,24.016098,21.5,0,2024-04-29 02:21:55,2609
4072,,,00668-09-54%,210066809,15,0.5,118.34979,24.015768,167.0,0,2024-04-29 03:19:04,2633
4290,,,00668-09-54%,210066809,15,0.4,118.350567,24.01449,173.5,0,2024-04-29 03:37:53,2831
4161,,,00668-09-54%,210066809,15,0.3,118.350687,24.014313,148.1,0,2024-04-29 03:40:02,2748
4246,,,00668-09-54%,210066809,15,0.4,118.350988,24.013025,158.7,0,2024-04-29 03:54:51,2832
4480,,,00668-09-54%,210066809,15,0.5,118.351522,24.01177,164.3,0,2024-04-29 04:03:13,2983
4376,,,00668-09-54%,210066809,15,0.7,118.351745,24.010758,161.1,0,2024-04-29 04:11:40,2921
4383,,,00668-09-54%,210066809,15,0.8,118.351923,24.010058,159.8,0,2024-04-29 04:15:56,2926
4340,,,00668-09-54%,210066809,15,0.8,118.352337,24.007903,150.9,0,2024-04-29 04:28:31,2909
4480,,,00668-09-54%,210066809,15,1.0,118.356253,23.995975,165.8,0,2024-04-29 05:35:53,3094
4384,,,00668-09-53%,210066809,15,5.9,118.445742,24.081758,184.0,0,2024-04-29 14:14:06,2752
4387,,,00668-09-53%,210066809,15,6.1,118.43965,24.070262,224.5,0,2024-04-29 14:22:36,2741
4417,,,00668-09-53%,210066809,15,6.0,118.434313,24.065508,226.5,0,2024-04-29 14:26:48,2751
3773,,,00668-09-53%,210066809,15,0.6,118.454048,24.085345,28.8,0,2024-04-29 15:06:55,2270
3712,,,00668-09-53%,210066809,15,0.1,118.454043,24.085605,13.3,0,2024-04-29 15:11:08,2240
