fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,MINLIANYU61088-5-99%,306108805,15,11.5,120.428115,26.268245,80.9,0,2024-04-22 11:58:01,4686
7048,,,MINLIANYU61088-5-99%,306108805,15,13.2,120.436337,26.268117,90.9,0,2024-04-22 12:00:24,4991
7122,,,MINLIANYU61088-5-99%,306108805,15,10.8,120.45782,26.26797,90.7,0,2024-04-22 12:06:37,5062
6873,,,MINLIANYU61088-5-99%,306108805,15,12.2,120.472585,26.268068,89.9,0,2024-04-22 12:10:46,4833
6540,,,MINLIANYU61088-5-99%,306108805,15,12.4,120.480292,26.26785,91.8,0,2024-04-22 12:12:56,4563
6595,,,MINLIANYU61088-5-99%,306108805,15,11.9,120.502317,26.267752,93.3,0,2024-04-22 12:19:15,4604
6730,,,MINLIANYU61088-5-99%,306108805,15,12.2,120.532247,26.268472,88.0,0,2024-04-22 12:27:46,4718
6551,,,MINLIANYU61088-5-99%,306108805,15,11.3,120.547072,26.268727,89.0,0,2024-04-22 12:31:59,4576
6679,,,MINLIANYU61088-5-99%,306108805,15,12.3,120.56222,26.26744,94.4,0,2024-04-22 12:36:15,4656
6662,,,MINLIANYU61088-5-99%,306108805,15,11.3,120.577182,26.265465,102.2,0,2024-04-22 12:40:30,4648
6676,,,MINLIANYU61088-5-99%,306108805,15,11.9,120.60393,26.253745,118.2,0,2024-04-22 12:48:57,4630
7048,,,MINLIANYU61088-5-99%,306108805,15,12.9,120.61094,26.250217,119.3,0,2024-04-22 12:51:12,4930
6747,,,MINLIANYU61088-5-99%,306108805,15,11.6,120.61745,26.247497,114.9,0,2024-04-22 12:53:13,4695
6631,,,MINLIANYU61088-5-99%,306108805,15,12.1,120.631653,26.243505,98.4,0,2024-04-22 12:57:28,4598
6444,,,MINLIANYU61088-5-99%,306108805,15,12.4,120.676263,26.241152,81.4,0,2024-04-22 13:10:16,4436
6278,,,MINLIANYU61088-5-99%,306108805,15,12.3,120.720837,26.224403,134.1,0,2024-04-22 13:25:08,4295
6154,,,MINLIANYU61088-5-99%,306108805,15,9.4,120.755213,26.218922,358.8,0,2024-04-22 14:01:26,4206
6122,,,MINLIANYU61088-5-99%,306108805,15,1.2,120.757908,26.218765,97.4,0,2024-04-22 14:07:33,4200
5962,,,MINLIANYU61088-5-99%,306108805,15,1.5,120.75943,26.219823,46.1,0,2024-04-22 14:11:49,4058
6125,,,MINLIANYU61088-5-99%,306108805,15,0.5,120.76005,26.220552,36.2,0,2024-04-22 14:16:08,4153
6033,,,MINLIANYU61088-5-99%,306108805,15,0.4,120.760242,26.220723,45.0,0,2024-04-22 14:18:18,4087
6161,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.760765,26.221117,51.4,0,2024-04-22 14:24:38,4173
6162,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.761072,26.221332,54.1,0,2024-04-22 14:28:49,4198
6382,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.761215,26.221473,42.2,0,2024-04-22 14:30:57,4359
6373,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.761605,26.22185,33.9,0,2024-04-22 14:37:18,4314
6109,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.762127,26.222393,39.2,0,2024-04-22 14:45:55,4150
6188,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.762417,26.222802,33.7,0,2024-04-22 14:52:12,4233
6588,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.762597,26.223068,28.6,0,2024-04-22 14:56:31,4546
6364,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.762772,26.223353,24.8,0,2024-04-22 15:00:46,4359
6370,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.762922,26.223615,20.3,0,2024-04-22 15:04:56,4374
6308,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.763018,26.223868,24.1,0,2024-04-22 15:09:16,4341
6398,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.763097,26.224098,2.1,0,2024-04-22 15:13:27,4394
6552,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763187,26.224443,6.2,0,2024-04-22 15:19:52,4482
6446,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763222,26.224655,9.1,0,2024-04-22 15:24:06,4421
6074,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763245,26.224947,350.7,0,2024-04-22 15:30:20,4110
6358,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763192,26.22527,329.7,0,2024-04-22 15:38:50,4331
6388,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763185,26.225343,355.3,0,2024-04-22 15:41:01,4386
6670,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763145,26.225427,336.7,0,2024-04-22 15:43:09,4583
6341,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763122,26.225543,349.4,0,2024-04-22 15:47:26,4315
6264,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.763068,26.225753,357.3,0,2024-04-22 15:53:37,4268
6173,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762982,26.225912,311.5,0,2024-04-22 15:57:59,4214
6324,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762952,26.226077,3.8,0,2024-04-22 16:02:08,4329
6746,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762818,26.22621,335.0,0,2024-04-22 16:06:28,4665
6628,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762703,26.226347,313.0,0,2024-04-22 16:10:36,4552
6698,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762512,26.226447,282.2,0,2024-04-22 16:14:50,4632
6331,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762427,26.226632,317.4,0,2024-04-22 16:19:02,4353
6311,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762353,26.226718,322.7,0,2024-04-22 16:21:11,4316
6111,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.762182,26.226872,332.7,0,2024-04-22 16:25:23,4187
6619,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.761933,26.227118,307.8,0,2024-04-22 16:31:55,4596
6519,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.761802,26.227162,290.1,0,2024-04-22 16:33:54,4527
6520,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.761625,26.22734,304.7,0,2024-04-22 16:38:12,4531
6510,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.761362,26.227553,319.8,0,2024-04-22 16:42:26,4496
6627,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.761057,26.227735,306.6,0,2024-04-22 16:46:44,4598
6498,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.760747,26.22792,293.6,0,2024-04-22 16:50:58,4494
6098,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.760638,26.228027,317.6,0,2024-04-22 16:53:01,4209
5300,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.759993,26.228413,301.5,0,2024-04-22 17:01:35,3599
5714,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.759537,26.228693,304.4,0,2024-04-22 17:07:53,3887
5801,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.759363,26.228772,296.7,0,2024-04-22 17:10:05,3943
