fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,,1234567.0,,600933626,15,2.6,118.147882,23.808473,64.6,30,2024-04-15 22:00:33,3888
6118,,1234567.0,,600933626,15,2.6,118.149922,23.809545,62.4,30,2024-04-15 22:04:33,4165
5626,,1234567.0,,600933626,15,2.9,118.154095,23.811642,61.4,30,2024-04-15 22:10:32,3836
5800,,1234567.0,,600933626,15,2.8,118.156918,23.813048,61.8,30,2024-04-15 22:14:33,3935
6311,,1234567.0,,600933626,15,2.6,118.159685,23.814488,60.5,30,2024-04-15 22:18:32,4311
6237,,1234567.0,,600933626,15,2.5,118.165098,23.817198,61.9,30,2024-04-15 22:25:03,4231
5766,,1234567.0,,600933626,15,2.7,118.16726,23.818272,61.9,30,2024-04-15 22:29:03,3869
5945,,1234567.0,,600933626,15,2.6,118.171862,23.82068,65.3,30,2024-04-15 22:35:32,4008
5830,,1234567.0,,600933626,15,2.8,118.172553,23.821073,62.1,30,2024-04-15 22:35:33,3933
5681,,1234567.0,,600933626,15,2.6,118.178788,23.82404,62.0,30,2024-04-15 22:45:02,3824
5729,,1234567.0,,600933626,15,2.6,118.180977,23.8251,65.5,30,2024-04-15 22:47:03,3857
5752,,1234567.0,,600933626,15,2.5,118.188268,23.828757,60.2,30,2024-04-15 22:58:02,3902
6021,,1234567.0,,600933626,15,2.8,118.191237,23.83023,62.7,30,2024-04-15 23:01:03,4072
5614,,1234567.0,,600933626,15,2.9,118.207177,23.838222,65.6,30,2024-04-15 23:22:33,3789
5547,,1234567.0,,600933626,15,5.3,118.218632,23.844157,49.8,30,2024-04-15 23:41:01,3726
5572,,1234567.0,,600933626,15,2.7,118.217235,23.846633,289.7,30,2024-04-15 23:44:01,3740
5943,,1234567.0,,600933626,15,3.1,118.214787,23.847237,286.2,30,2024-04-15 23:47:01,3973
5945,,,1.0,600933626,15,7.5,118.207342,23.849273,286.3,0,2024-04-15 23:53:33,3963
5738,,1234567.0,,600933626,15,7.7,118.199708,23.851777,291.9,30,2024-04-15 23:57:01,3871
5849,,1234567.0,,600933626,15,7.2,118.189798,23.853295,267.5,30,2024-04-16 00:01:31,3940
5783,,1234567.0,,600933626,15,7.8,118.181225,23.856317,290.4,30,2024-04-16 00:05:31,3877
5787,,1234567.0,,600933626,15,7.5,118.177922,23.857438,290.5,30,2024-04-16 00:07:01,3862
5830,,1234567.0,,600933626,15,7.7,118.16382,23.862635,293.5,30,2024-04-16 00:13:31,3907
5885,,1234567.0,,600933626,15,7.8,118.157367,23.865097,292.8,30,2024-04-16 00:16:33,3943
5320,,1234567.0,,600933626,15,7.5,118.146555,23.868995,288.7,30,2024-04-16 00:21:31,3555
5319,,1234567.0,,600933626,15,7.5,118.14225,23.87053,292.2,30,2024-04-16 00:23:31,3489
5292,,1234567.0,,600933626,15,7.6,118.129302,23.874968,293.0,30,2024-04-16 00:29:33,3494
5326,,1234567.0,,600933626,15,7.4,118.118585,23.878653,290.2,30,2024-04-16 00:34:31,3573
5717,,1234567.0,,600933626,15,7.7,118.11109,23.881248,291.4,30,2024-04-16 00:38:01,3850
5391,,1234567.0,,600933626,15,7.8,118.101165,23.884667,292.8,30,2024-04-16 00:42:31,3633
5934,,1234567.0,,600933626,15,7.6,118.092328,23.88766,291.1,30,2024-04-16 00:46:31,3972
5381,,1234567.0,,600933626,15,7.5,118.083502,23.890733,292.8,30,2024-04-16 00:50:31,3650
5391,,1234567.0,,600933626,15,7.8,118.076878,23.893023,290.5,30,2024-04-16 00:53:33,3644
5695,,1234567.0,,600933626,15,7.8,118.066852,23.896425,290.6,30,2024-04-16 00:58:03,3807
5633,,1234567.0,,600933626,15,7.8,118.057943,23.899475,291.2,30,2024-04-16 01:02:03,3754
5873,,1234567.0,,600933626,15,7.7,118.045727,23.90371,288.8,30,2024-04-16 01:07:34,3903
5362,,1234567.0,,600933626,15,7.8,118.037987,23.906387,289.7,30,2024-04-16 01:11:01,3597
5546,,1234567.0,,600933626,15,7.8,118.02801,23.909822,291.5,30,2024-04-16 01:15:33,3737
5711,,1234567.0,,600933626,15,7.8,118.021352,23.912077,290.4,30,2024-04-16 01:18:33,3865
5487,,1234567.0,,600933626,15,7.8,118.01025,23.91591,287.8,30,2024-04-16 01:23:33,3670
5547,,1234567.0,,600933626,15,7.6,118.002542,23.918553,289.5,30,2024-04-16 01:27:01,3693
5308,,1234567.0,,600933626,15,8.0,117.994662,23.921222,291.6,30,2024-04-16 01:30:35,3558
5334,,1234567.0,,600933626,15,7.6,117.979797,23.923295,274.1,30,2024-04-16 01:37:02,3587
5238,,1234567.0,,600933626,15,7.4,117.968272,23.924373,270.0,30,2024-04-16 01:42:03,3514
5361,,,1.0,600933626,15,7.7,117.95907,23.92504,273.1,0,2024-04-16 01:46:03,3619
5257,,1234567.0,,600933626,15,7.6,117.947557,23.925532,273.1,30,2024-04-16 01:51:03,3563
5420,,1234567.0,,600933626,15,7.5,117.938327,23.925887,272.6,30,2024-04-16 01:55:03,3667
5152,,1234567.0,,600933626,15,7.4,117.922215,23.92652,265.5,30,2024-04-16 02:02:03,3437
5103,,1234567.0,,600933626,15,7.6,117.91069,23.926972,272.0,30,2024-04-16 02:07:03,3413
5122,,1234567.0,,600933626,15,7.6,117.901388,23.927258,273.0,30,2024-04-16 02:11:03,3428
5135,,1234567.0,,600933626,15,7.6,117.889662,23.927673,269.0,30,2024-04-16 02:16:03,3456
5278,,1234567.0,,600933626,15,7.9,117.884968,23.927823,274.8,30,2024-04-16 02:18:03,3540
4992,,1234567.0,,600933626,15,7.7,117.870363,23.929025,261.0,30,2024-04-16 02:24:03,3344
5034,,1234567.0,,600933626,15,7.5,117.861673,23.926338,251.7,30,2024-04-16 02:28:03,3369
5540,,1234567.0,,600933626,15,7.9,117.789862,23.900498,245.2,30,2024-04-16 03:11:05,3767
5437,,1234567.0,,600933626,15,8.1,117.77335,23.893687,244.9,30,2024-04-16 03:18:33,3696
7247,,1234567.0,,600933626,15,2.1,117.729168,23.910142,64.1,30,2024-04-16 10:28:00,5049
6732,,1234567.0,,600933626,15,8.4,117.763738,23.888048,118.2,30,2024-04-16 10:44:44,4677
6985,,1234567.0,,600933626,15,8.0,117.78809,23.879293,107.8,30,2024-04-16 10:55:14,4897
6354,,1234567.0,,600933626,15,8.0,117.814205,23.872273,107.1,30,2024-04-16 11:06:14,4404
6487,,1234567.0,,600933626,15,8.4,117.838407,23.865773,105.9,30,2024-04-16 11:16:14,4467
6873,,1234567.0,,600933626,15,8.2,117.869978,23.857355,107.0,30,2024-04-16 11:29:14,4776
6863,,1234567.0,,600933626,15,8.4,117.894387,23.850843,107.3,30,2024-04-16 11:39:14,4803
6640,,1234567.0,,600933626,15,8.7,117.92171,23.843465,105.4,30,2024-04-16 11:50:14,4626
6887,,1234567.0,,600933626,15,8.5,117.95169,23.835692,106.1,30,2024-04-16 12:02:14,4789
6629,,1234567.0,,600933626,15,8.2,117.985035,23.827155,105.9,30,2024-04-16 12:15:43,4571
6804,,1234567.0,,600933626,15,8.4,118.012112,23.82016,107.3,30,2024-04-16 12:26:44,4728
