fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,,NETFISH819-13     9V,819868013,15,7.8,121.582652,21.540973,284.3,0,2024-04-23 07:19:54,3133
4274,,,NETFISH819-13     9V,819868013,15,9.1,121.261932,21.56325,341.5,0,2024-04-23 09:34:46,2928
3877,,,NETFISH819-13     9V,819868013,15,8.5,121.15835,21.598697,280.1,0,2024-04-23 10:21:01,2656
4218,,,NETFISH819-13     9V,819868013,15,7.8,121.114592,21.606173,282.5,0,2024-04-23 10:38:21,2872
3856,,,NETFISH819-13     8V,819868013,15,9.8,121.027938,21.68118,326.5,0,2024-04-23 11:21:52,2612
3855,,,NETFISH819-13     8V,819868013,15,9.7,121.023207,21.687562,329.0,0,2024-04-23 11:24:46,2603
4139,,,NETFISH819-13     8V,819868013,15,9.2,121.002858,21.710023,324.7,0,2024-04-23 11:36:26,2749
3763,,,NETFISH819-13     8V,819868013,15,9.2,120.994342,21.722317,330.4,0,2024-04-23 11:42:16,2573
3868,,,NETFISH819-13     8V,819868013,15,8.3,120.984978,21.733777,311.4,0,2024-04-23 11:48:07,2636
3969,,,NETFISH819-13     8V,819868013,15,8.0,120.980203,21.739107,316.2,0,2024-04-23 11:51:02,2673
3875,,,NETFISH819-13     8V,819868013,15,8.0,120.971105,21.749713,311.7,0,2024-04-23 11:56:54,2639
3890,,,NETFISH819-13     8V,819868013,15,8.5,120.965417,21.755938,324.4,0,2024-04-23 12:00:19,2651
4232,,,NETFISH819-13     8V,819868013,15,7.8,120.956252,21.76634,316.6,0,2024-04-23 12:06:05,2859
3988,,,NETFISH819-13     7V,819868013,15,7.6,120.951393,21.770888,310.4,0,2024-04-23 12:08:59,2724
3829,,,NETFISH819-13     8V,819868013,15,7.2,120.942112,21.78067,306.1,0,2024-04-23 12:14:47,2631
4054,,,NETFISH819-13     8V,819868013,15,7.2,120.937258,21.784807,311.0,0,2024-04-23 12:17:41,2762
3952,,,NETFISH819-13     8V,819868013,15,8.2,120.932508,21.789242,325.6,0,2024-04-23 12:20:35,2716
4066,,,NETFISH819-13     7V,819868013,15,8.3,120.923223,21.798988,323.5,0,2024-04-23 12:26:22,2788
4271,,,NETFISH819-13     7V,819868013,15,7.8,120.918863,21.80419,317.6,0,2024-04-23 12:29:15,2907
4267,,,NETFISH819-13     7V,819868013,15,7.8,120.914313,21.809142,320.1,0,2024-04-23 12:32:08,2869
4023,,,NETFISH819-13     7V,819868013,15,8.3,120.904737,21.818542,323.0,0,2024-04-23 12:37:55,2724
4129,,,NETFISH819-13     7V,819868013,15,7.6,120.896415,21.828457,317.1,0,2024-04-23 12:43:41,2799
3974,,,NETFISH819-13     7V,819868013,15,7.4,120.891663,21.832853,313.1,0,2024-04-23 12:46:34,2702
4288,,,NETFISH819-13     7V,819868013,15,7.3,120.886793,21.83681,305.7,0,2024-04-23 12:49:27,2879
3905,,,NETFISH819-13     7V,819868013,15,6.4,120.880152,21.84374,322.2,0,2024-04-23 12:55:14,2647
4101,,,NETFISH819-13     7V,819868013,15,5.7,120.876633,21.846913,310.9,0,2024-04-23 12:58:08,2763
3878,,,NETFISH819-13     8V,819868013,15,4.4,120.873807,21.849915,320.1,0,2024-04-23 13:01:02,2599
4043,,,NETFISH819-13     8V,819868013,15,4.3,120.8693,21.85517,324.9,0,2024-04-23 13:06:50,2693
3778,,,NETFISH819-13     8V,819868013,15,3.1,120.867018,21.857312,299.1,0,2024-04-23 13:09:43,2516
4119,,,NETFISH819-13     8V,819868013,15,3.6,120.862373,21.860907,329.5,0,2024-04-23 13:15:29,2722
4462,,,NETFISH819-13     8V,819868013,15,2.8,120.859952,21.862495,287.8,0,2024-04-23 13:18:22,2950
3841,,,NETFISH819-13     7V,819868013,15,3.4,120.855113,21.866098,302.2,0,2024-04-23 13:24:09,2580
3727,,,NETFISH819-13     7V,819868013,15,5.1,120.853325,21.86897,351.2,0,2024-04-23 13:27:02,2493
3626,,,NETFISH819-13     8V,819868013,15,4.7,120.85068,21.876227,338.3,0,2024-04-23 13:32:50,2362
4021,,,NETFISH819-13     8V,819868013,15,3.5,120.848797,21.878997,311.5,0,2024-04-23 13:35:44,2646
4159,,,NETFISH819-13     8V,819868013,15,4.9,120.841945,21.887515,346.7,0,2024-04-23 13:44:25,2780
4115,,,NETFISH819-13     8V,819868013,15,5.4,120.834053,21.895932,300.6,0,2024-04-23 13:53:04,2759
3894,,,NETFISH819-13     8V,819868013,15,5.4,120.830062,21.898002,300.7,0,2024-04-23 13:55:58,2605
4220,,,NETFISH819-13     8V,819868013,15,6.0,120.82169,21.902552,304.4,0,2024-04-23 14:01:44,2809
4094,,,NETFISH819-13     7V,819868013,15,6.1,120.817103,21.90489,290.0,0,2024-04-23 14:04:39,2725
3986,,,NETFISH819-13     7V,819868013,15,6.1,120.812353,21.907033,296.0,0,2024-04-23 14:07:33,2684
3845,,,NETFISH819-13     7V,819868013,15,7.1,120.802097,21.911768,281.2,0,2024-04-23 14:13:22,2607
4059,,,NETFISH819-13     8V,819868013,15,7.2,120.795955,21.913298,271.6,0,2024-04-23 14:16:18,2726
3899,,,NETFISH819-13     8V,819868013,15,8.0,120.789597,21.915328,290.8,0,2024-04-23 14:19:09,2621
3663,,,NETFISH819-13     8V,819868013,15,7.6,120.775682,21.917353,269.8,0,2024-04-23 14:24:58,2465
3753,,,NETFISH819-13     8V,819868013,15,8.1,120.76892,21.916322,247.6,0,2024-04-23 14:27:53,2512
3877,,,NETFISH819-13     8V,819868013,15,7.8,120.755638,21.910807,253.8,0,2024-04-23 14:33:41,2595
3875,,,NETFISH819-13     8V,819868013,15,7.9,120.748837,21.908548,251.0,0,2024-04-23 14:36:35,2582
4089,,,NETFISH819-13     8V,819868013,15,8.2,120.726828,21.906405,281.7,0,2024-04-23 14:45:19,2724
4168,,,NETFISH819-13     8V,819868013,15,5.7,120.716718,21.907145,286.4,0,2024-04-23 14:51:09,2824
4030,,,NETFISH819-13     8V,819868013,15,7.3,120.675625,21.962413,342.6,0,2024-04-23 15:29:13,2742
3874,,,NETFISH819-13     8V,819868013,15,7.4,120.669557,21.983763,340.6,0,2024-04-23 15:40:48,2598
3842,,,NETFISH819-13     7V,819868013,15,7.9,120.659857,22.011598,339.4,0,2024-04-23 15:55:16,2599
3963,,,NETFISH819-13     7V,819868013,15,8.0,120.657095,22.017447,342.6,0,2024-04-23 15:58:10,2700
4331,,,NETFISH819-13     7V,819868013,15,8.2,120.647452,22.034653,339.0,0,2024-04-23 16:06:51,2945
3969,,,NETFISH819-13     7V,819868013,15,7.9,120.639187,22.053275,333.8,0,2024-04-23 16:15:32,2703
3652,,,NETFISH819-13     8V,819868013,15,7.8,120.631392,22.071955,333.6,0,2024-04-23 16:24:13,2450
4013,,,NETFISH819-13     8V,819868013,15,7.9,120.628707,22.078042,340.9,0,2024-04-23 16:27:07,2636
3653,,,NETFISH819-13     8V,819868013,15,8.2,120.622932,22.089943,332.7,0,2024-04-23 16:32:54,2397
3779,,,NETFISH819-13     7V,819868013,15,8.1,120.619808,22.095868,332.7,0,2024-04-23 16:35:47,2501
3680,,,NETFISH819-13     7V,819868013,15,8.3,120.616843,22.101975,338.6,0,2024-04-23 16:38:41,2453
3940,,,NETFISH819-13     7V,819868013,15,8.6,120.61024,22.11408,333.1,0,2024-04-23 16:44:28,2630
4237,,,NETFISH819-13     8V,819868013,15,8.6,120.606867,22.12012,333.4,0,2024-04-23 16:47:22,2862
4263,,,NETFISH819-13     8V,819868013,15,8.1,120.600258,22.132125,328.0,0,2024-04-23 16:53:10,2897
4216,,,NETFISH819-13     8V,819868013,15,8.6,120.596933,22.138067,336.6,0,2024-04-23 16:56:04,2867
4299,,,NETFISH819-13     8V,819868013,15,8.3,120.590365,22.150013,332.8,0,2024-04-23 17:01:53,2917
4137,,,NETFISH819-13     8V,819868013,15,8.3,120.587322,22.156097,337.5,0,2024-04-23 17:04:48,2813
3878,,,NETFISH819-13     8V,819868013,15,8.5,120.58413,22.162203,336.6,0,2024-04-23 17:07:43,2608
4105,,,NETFISH819-13     8V,819868013,15,8.4,120.578152,22.174702,336.0,0,2024-04-23 17:13:33,2717
3860,,,NETFISH819-13     8V,819868013,15,8.4,120.578152,22.174702,336.0,0,2024-04-23 17:13:33,2572
3720,,,NETFISH819-13     8V,819868013,15,8.5,120.572265,22.187312,335.9,0,2024-04-23 17:19:23,2472
3399,,,NETFISH819-13     8V,819868013,15,8.3,120.566253,22.199855,335.1,0,2024-04-23 17:25:12,2254
3423,,,NETFISH819-13     8V,819868013,15,8.0,120.563298,22.206175,337.6,0,2024-04-23 17:28:07,2263
3465,,,NETFISH819-13     8V,819868013,15,8.3,120.557303,22.218677,333.0,0,2024-04-23 17:33:57,2333
3652,,,NETFISH819-13     8V,819868013,15,8.8,120.554378,22.225058,338.0,0,2024-04-23 17:36:53,2468
3869,,,NETFISH819-13     8V,819868013,15,8.4,120.551445,22.231398,340.1,0,2024-04-23 17:39:48,2598
3453,,,NETFISH819-13     8V,819868013,15,8.1,120.545375,22.243955,328.5,0,2024-04-23 17:45:39,2318
3759,,,NETFISH819-13     8V,819868013,15,8.4,120.541995,22.250187,334.9,0,2024-04-23 17:48:38,2434
3541,,,NETFISH819-13     8V,819868013,15,8.3,120.535418,22.262308,329.5,0,2024-04-23 17:54:31,2357
3267,,,NETFISH819-13     8V,819868013,15,8.5,120.532037,22.268517,337.7,0,2024-04-23 17:57:26,2204
3658,,,NETFISH819-13     8V,819868013,15,8.4,120.528078,22.27569,333.5,0,2024-04-23 18:00:51,2432
3434,,,NETFISH819-13     8V,819868013,15,8.7,120.521148,22.287723,333.7,0,2024-04-23 18:06:39,2296
3218,,,NETFISH819-13     8V,819868013,15,8.5,120.51789,22.293935,336.5,0,2024-04-23 18:09:33,2148
3649,,,NETFISH819-13     8V,819868013,15,8.5,120.514813,22.300162,334.3,0,2024-04-23 18:12:26,2428
3850,,,NETFISH819-13     8V,819868013,15,8.7,120.508123,22.312557,330.4,0,2024-04-23 18:18:15,2610
4218,,,NETFISH819-13     8V,819868013,15,8.6,120.50484,22.31888,338.4,0,2024-04-23 18:21:09,2852
4124,,,NETFISH819-13     8V,819868013,15,8.5,120.498172,22.331613,332.1,0,2024-04-23 18:26:58,2808
3849,,,NETFISH819-13     8V,819868013,15,8.7,120.49469,22.337973,330.2,0,2024-04-23 18:29:53,2628
3846,,,NETFISH819-13     8V,819868013,15,8.6,120.487607,22.350823,338.2,0,2024-04-23 18:35:43,2641
3945,,,NETFISH819-13     8V,819868013,15,9.1,120.48409,22.357273,335.3,0,2024-04-23 18:38:38,2697
3826,,,NETFISH819-13     8V,819868013,15,9.0,120.480258,22.363572,326.2,0,2024-04-23 18:41:33,2613
3650,,,NETFISH819-13     8V,819868013,15,8.8,120.475845,22.369467,324.4,0,2024-04-23 18:44:27,2480
3916,,,NETFISH819-13     7V,819868013,15,8.7,120.470208,22.382928,336.0,0,2024-04-23 18:50:17,2659
3631,,,NETFISH819-13     7V,819868013,15,8.7,120.467522,22.389718,339.2,0,2024-04-23 18:53:12,2450
3864,,,NETFISH819-13     8V,819868013,15,9.0,120.462192,22.403257,344.6,0,2024-04-23 18:59:03,2624
3815,,,NETFISH819-13     8V,819868013,15,9.0,120.459197,22.409983,331.4,0,2024-04-23 19:01:56,2624
4040,,,NETFISH819-13     8V,819868013,15,9.2,120.452195,22.42316,335.3,0,2024-04-23 19:07:46,2749
4156,,,NETFISH819-13     8V,819868013,15,8.9,120.448393,22.429752,333.2,0,2024-04-23 19:10:41,2807
4121,,,NETFISH819-13     8V,819868013,15,9.4,120.44226,22.443583,341.3,0,2024-04-23 19:16:31,2782
3714,,,NETFISH819-13     8V,819868013,15,9.3,120.438953,22.450518,330.7,0,2024-04-23 19:19:27,2548
3906,,,NETFISH819-13     8V,819868013,15,8.5,120.436347,22.457522,350.7,0,2024-04-23 19:22:22,2680
4157,,,NETFISH819-13     8V,819868013,15,2.1,120.4386,22.465252,2.7,0,2024-04-23 19:28:12,2804
3980,,,NETFISH819-13     8V,819868013,15,0.0,120.438633,22.465403,228.8,0,2024-04-23 19:31:07,2706
4042,,,NETFISH819-13     7V,819868013,15,0.0,120.438642,22.465393,228.8,0,2024-04-23 19:36:58,2747
3655,,,NETFISH819-13     7V,819868013,15,0.0,120.438642,22.465393,228.8,0,2024-04-23 19:36:58,2505
3742,,,NETFISH819-13     8V,819868013,15,1.9,120.440252,22.46619,23.5,0,2024-04-23 19:42:49,2502
3222,,,NETFISH819-13     8V,819868013,15,0.2,120.440062,22.466447,228.8,0,2024-04-23 19:48:39,2116
3446,,,NETFISH819-13     8V,819868013,15,0.0,120.44003,22.466427,228.8,0,2024-04-23 19:51:34,2272
3435,,,NETFISH819-13     8V,819868013,15,0.0,120.440032,22.466408,228.8,0,2024-04-23 19:54:29,2271
3218,,,NETFISH819-13     8V,819868013,15,0.0,120.44003,22.466408,228.8,0,2024-04-23 20:00:36,2106
3587,,,NETFISH819-13     8V,819868013,15,0.0,120.44003,22.466408,228.8,0,2024-04-23 20:00:36,2318
3365,,,NETFISH819-13     8V,819868013,15,0.0,120.440008,22.466452,228.8,0,2024-04-23 20:09:17,2212
3722,,,NETFISH819-13     8V,819868013,15,0.0,120.440038,22.466427,228.8,0,2024-04-23 20:12:12,2453
3356,,,NETFISH819-13     8V,819868013,15,0.0,120.440027,22.466407,228.8,0,2024-04-23 20:18:01,2241
3551,,,NETFISH819-13     8V,819868013,15,0.0,120.440017,22.466415,228.8,0,2024-04-23 20:20:54,2339
3384,,,NETFISH819-13     8V,819868013,15,0.0,120.440017,22.466415,228.8,0,2024-04-23 20:20:54,2202
3715,,,NETFISH819-13     8V,819868013,15,0.0,120.440058,22.466413,228.8,0,2024-04-23 20:29:36,2395
3461,,,NETFISH819-13     8V,819868013,15,0.0,120.440027,22.466407,228.8,0,2024-04-23 20:32:30,2237
3435,,,NETFISH819-13     8V,819868013,15,0.0,120.440027,22.466407,228.8,0,2024-04-23 20:32:30,2267
3586,,,NETFISH819-13     8V,819868013,15,0.0,120.440015,22.46642,228.8,0,2024-04-23 20:41:12,2398
4089,,,NETFISH819-13     8V,819868013,15,0.0,120.440015,22.46642,228.8,0,2024-04-23 20:41:12,2727
3829,,,NETFISH819-13     8V,819868013,15,0.0,120.439995,22.46643,228.8,0,2024-04-23 20:49:53,2583
3959,,,NETFISH819-13     7V,819868013,15,0.0,120.440013,22.46642,228.8,0,2024-04-23 20:52:47,2646
3798,,,NETFISH819-13     7V,819868013,15,0.0,120.440023,22.466428,228.8,0,2024-04-23 20:55:41,2541
4083,,,NETFISH819-13     7V,819868013,15,0.0,120.439997,22.46643,228.8,0,2024-04-23 21:01:28,2713
3967,,,NETFISH819-13     8V,819868013,15,0.0,120.439963,22.466433,228.8,0,2024-04-23 21:04:21,2627
3616,,,NETFISH819-13     7V,819868013,15,0.0,120.43997,22.466448,228.8,0,2024-04-23 21:10:08,2429
3380,,,NETFISH819-13     7V,819868013,15,0.0,120.43999,22.466417,228.8,0,2024-04-23 21:13:08,2266
3520,,,NETFISH819-13     6V,819868013,15,0.0,120.43998,22.466372,228.8,0,2024-04-23 21:16:07,2343
3404,,,NETFISH819-13     6V,819868013,15,0.0,120.440005,22.466437,228.8,0,2024-04-23 21:19:05,2252
3513,,,NETFISH819-13     8V,819868013,15,0.0,120.439988,22.466415,228.8,0,2024-04-23 21:24:51,2325
3344,,,NETFISH819-13     8V,819868013,15,0.0,120.439972,22.466432,228.8,0,2024-04-23 21:30:38,2228
3700,,,NETFISH819-13     8V,819868013,15,0.0,120.43997,22.466435,228.8,0,2024-04-23 21:33:33,2464
3630,,,NETFISH819-13     8V,819868013,15,0.0,120.43996,22.466428,228.8,0,2024-04-23 21:36:26,2441
3528,,,NETFISH819-13     8V,819868013,15,0.0,120.439965,22.466422,228.8,0,2024-04-23 21:42:13,2357
3901,,,NETFISH819-13     8V,819868013,15,0.0,120.439962,22.466415,228.8,0,2024-04-23 21:45:07,2580
3733,,,NETFISH819-13     8V,819868013,15,0.0,120.439968,22.46642,228.8,0,2024-04-23 21:50:55,2491
3583,,,NETFISH819-13     8V,819868013,15,0.0,120.440012,22.466405,228.8,0,2024-04-23 21:53:49,2410
3574,,,NETFISH819-13     8V,819868013,15,0.0,120.439955,22.466428,228.8,0,2024-04-23 21:59:37,2395
3731,,,NETFISH819-13     7V,819868013,15,0.1,120.439968,22.46643,228.8,0,2024-04-23 22:02:31,2486
3582,,,NETFISH819-13     7V,819868013,15,0.0,120.43997,22.466445,228.8,0,2024-04-23 22:05:25,2414
3489,,,NETFISH819-13     8V,819868013,15,0.0,120.439943,22.466432,228.8,0,2024-04-23 22:11:12,2310
3480,,,NETFISH819-13     8V,819868013,15,0.0,120.439953,22.466462,228.8,0,2024-04-23 22:14:04,2307
3551,,,NETFISH819-13     8V,819868013,15,0.1,120.43998,22.466455,228.8,0,2024-04-23 22:19:54,2381
3795,,,NETFISH819-13     8V,819868013,15,0.0,120.44002,22.466458,228.8,0,2024-04-23 22:22:48,2528
3781,,,NETFISH819-13     8V,819868013,15,0.0,120.43998,22.466453,228.8,0,2024-04-23 22:25:42,2530
3581,,,NETFISH819-13     8V,819868013,15,0.0,120.439995,22.466467,228.8,0,2024-04-23 22:31:30,2411
3634,,,NETFISH819-13     8V,819868013,15,0.0,120.439975,22.466452,228.8,0,2024-04-23 22:34:24,2431
3648,,,NETFISH819-13     8V,819868013,15,0.0,120.440015,22.466457,228.8,0,2024-04-23 22:37:18,2457
3652,,,NETFISH819-13     7V,819868013,15,0.0,120.439947,22.46645,228.8,0,2024-04-23 22:43:06,2477
3710,,,NETFISH819-13     7V,819868013,15,0.0,120.439958,22.466443,228.8,0,2024-04-23 22:46:00,2507
3914,,,NETFISH819-13     7V,819868013,15,0.0,120.44,22.46646,228.8,0,2024-04-23 22:51:47,2613
3743,,,NETFISH819-13     8V,819868013,15,0.0,120.439977,22.46645,228.8,0,2024-04-23 22:54:41,2519
3898,,,NETFISH819-13     8V,819868013,15,0.0,120.439972,22.466447,228.8,0,2024-04-23 23:00:30,2618
3724,,,NETFISH819-13     8V,819868013,15,0.0,120.43996,22.466497,228.8,0,2024-04-23 23:03:25,2493
3460,,,NETFISH819-13     7V,819868013,15,0.0,120.439995,22.466463,228.8,0,2024-04-23 23:06:21,2318
3667,,,NETFISH819-13     8V,819868013,15,0.0,120.440022,22.466445,228.8,0,2024-04-23 23:12:11,2437
3601,,,NETFISH819-13     8V,819868013,15,0.0,120.43996,22.466453,228.8,0,2024-04-23 23:15:09,2367
3764,,,NETFISH819-13     8V,819868013,15,0.0,120.439997,22.466457,228.8,0,2024-04-23 23:18:03,2467
3502,,,NETFISH819-13     7V,819868013,15,0.0,120.44006,22.466422,228.8,0,2024-04-23 23:23:59,2294
3514,,,NETFISH819-13     7V,819868013,15,0.0,120.440002,22.466453,228.8,0,2024-04-23 23:27:24,2334
3466,,,NETFISH819-13     8V,819868013,15,0.0,120.440027,22.466432,228.8,0,2024-04-23 23:33:12,2321
3472,,,NETFISH819-13     7V,819868013,15,0.0,120.439993,22.466455,228.8,0,2024-04-23 23:36:06,2326
3734,,,NETFISH819-13     8V,819868013,15,0.0,120.439982,22.46646,228.8,0,2024-04-23 23:41:54,2472
3820,,,NETFISH819-13     8V,819868013,15,0.0,120.440015,22.466467,228.8,0,2024-04-23 23:44:47,2503
3847,,,NETFISH819-13     7V,819868013,15,0.0,120.439993,22.466438,228.8,0,2024-04-23 23:47:42,2540
3860,,,NETFISH819-13     8V,819868013,15,0.0,120.43998,22.466423,228.8,0,2024-04-23 23:53:30,2551
3605,,,NETFISH819-13     8V,819868013,15,0.0,120.440005,22.466433,228.8,0,2024-04-23 23:56:24,2388
3699,,,NETFISH819-13     8V,819868013,15,0.0,120.44002,22.466447,228.8,0,2024-04-23 23:59:17,2437
3376,,,NETFISH819-13     8V,819868013,15,0.0,120.43998,22.466445,228.8,0,2024-04-24 00:05:06,2233
3508,,,NETFISH819-13     8V,819868013,15,0.0,120.439968,22.466455,228.8,0,2024-04-24 00:07:59,2362
3591,,,NETFISH819-13     8V,819868013,15,0.0,120.43999,22.466452,228.8,0,2024-04-24 00:13:48,2427
3920,,,NETFISH819-13     8V,819868013,15,0.0,120.439992,22.466452,228.8,0,2024-04-24 00:16:42,2614
3817,,,NETFISH819-13     8V,819868013,15,0.0,120.440017,22.466457,228.8,0,2024-04-24 00:19:36,2557
3701,,,NETFISH819-13     8V,819868013,15,0.0,120.440008,22.466437,228.8,0,2024-04-24 00:22:30,2488
3678,,,NETFISH819-13     7V,819868013,15,0.0,120.440038,22.466483,228.8,0,2024-04-24 00:28:17,2456
3822,,,NETFISH819-13     7V,819868013,15,0.0,120.43999,22.46643,228.8,0,2024-04-24 00:31:11,2518
3394,,,NETFISH819-13     7V,819868013,15,0.0,120.439958,22.466417,228.8,0,2024-04-24 00:36:58,2295
