fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1115,,       ,,412441447,15,1.7,120.100932,26.002677,351.3,30,2024-04-21 14:45:31,861
1308,,,MINLIANYU 67699     ,412441447,15,1.8,120.101593,26.004742,20.9,0,2024-04-21 14:49:31,993
1235,,       ,,412441447,15,2.4,120.102248,26.006655,353.8,30,2024-04-21 14:53:01,923
1113,,       ,,412441447,15,2.1,120.10282,26.008717,6.0,30,2024-04-21 14:57:02,868
788,,       ,,412441447,15,1.8,120.103543,26.012012,351.0,30,2024-04-21 15:03:01,601
719,,       ,,412441447,15,1.8,120.103895,26.013915,14.4,30,2024-04-21 15:06:31,541
600,,       ,,412441447,15,1.8,120.103633,26.016688,358.5,30,2024-04-21 15:12:31,426
714,,       ,,412441447,15,1.8,120.102777,26.017552,351.7,30,2024-04-21 15:15:32,529
543,,,MINLIANYU 67699     ,412441447,15,1.9,120.103048,26.01934,11.8,0,2024-04-21 15:19:02,380
603,,       ,,412441447,15,1.8,120.103137,26.020835,19.2,30,2024-04-21 15:22:02,433
690,,       ,,412441447,15,1.5,120.103627,26.023143,359.8,30,2024-04-21 15:26:32,517
475,,       ,,412441447,15,1.9,120.102447,26.02577,309.9,30,2024-04-21 15:32:32,322
750,,       ,,412441447,15,1.9,120.101757,26.02704,352.1,30,2024-04-21 15:35:33,564
821,,       ,,412441447,15,1.7,120.101465,26.028523,355.7,30,2024-04-21 15:38:33,639
598,,       ,,412441447,15,1.7,120.101,26.029762,4.6,30,2024-04-21 15:41:33,428
669,,       ,,412441447,15,1.8,120.100658,26.032673,355.6,30,2024-04-21 15:47:33,491
663,,       ,,412441447,15,1.9,120.10094,26.03396,1.7,30,2024-04-21 15:50:33,495
995,,       ,,412441447,15,2.1,120.100388,26.036303,358.4,30,2024-04-21 15:56:33,772
719,,       ,,412441447,15,1.8,120.100412,26.03797,9.8,30,2024-04-21 15:59:33,530
1119,,       ,,412441447,15,2.2,120.099793,26.040658,14.0,30,2024-04-21 16:05:33,860
581,,       ,,412441447,15,1.8,120.100075,26.042827,11.8,30,2024-04-21 16:09:33,405
690,,       ,,412441447,15,2.4,120.10025,26.043638,3.2,30,2024-04-21 16:11:03,518
476,,       ,,412441447,15,1.5,120.1007,26.046273,358.7,30,2024-04-21 16:16:04,335
805,,       ,,412441447,15,1.8,120.101157,26.048608,359.2,30,2024-04-21 16:20:34,617
736,,       ,,412441447,15,1.9,120.101483,26.050213,15.7,30,2024-04-21 16:23:34,560
623,,       ,,412441447,15,1.6,120.101215,26.053227,344.1,30,2024-04-21 16:29:34,460
688,,       ,,412441447,15,0.9,120.100452,26.054283,310.2,30,2024-04-21 16:32:34,500
925,,       ,,412441447,15,0.6,120.099615,26.054288,224.9,30,2024-04-21 16:35:34,722
861,,       ,,412441447,15,1.5,120.098072,26.054338,190.1,30,2024-04-21 16:39:34,654
610,,       ,,412441447,15,0.8,120.09747,26.055078,70.1,30,2024-04-21 16:45:34,441
692,,       ,,412441447,15,1.2,120.097817,26.055645,36.5,30,2024-04-21 16:48:34,514
543,,       ,,412441447,15,1.4,120.09855,26.05676,38.5,30,2024-04-21 16:51:34,374
664,,       ,,412441447,15,9.8,120.097723,26.062757,329.2,30,2024-04-21 16:58:34,481
630,,,MINLIANYU 67699     ,412441447,15,7.8,120.09695,26.07174,20.6,0,2024-04-21 17:02:35,454
813,,       ,,412441447,15,8.4,120.097363,26.08005,342.6,30,2024-04-21 17:06:35,621
705,,       ,,412441447,15,8.8,120.095825,26.076192,175.2,30,2024-04-21 17:10:05,534
754,,,MINLIANYU 67699     ,412441447,15,8.6,120.095243,26.065052,183.4,0,2024-04-21 17:14:36,558
935,,       ,,412441447,15,8.3,120.095715,26.055612,165.2,30,2024-04-21 17:18:36,731
487,,       ,,412441447,15,8.2,120.09711,26.046347,166.1,30,2024-04-21 17:22:36,349
645,,       ,,412441447,15,8.7,120.098563,26.037087,185.3,30,2024-04-21 17:26:36,469
602,,       ,,412441447,15,8.8,120.09912,26.025142,188.0,30,2024-04-21 17:31:36,433
593,,       ,,412441447,15,8.5,120.098703,26.015513,177.1,30,2024-04-21 17:35:36,432
594,,       ,,412441447,15,8.6,120.098333,26.005923,182.3,30,2024-04-21 17:39:35,440
598,,       ,,412441447,15,8.3,120.097538,25.996738,181.9,30,2024-04-21 17:43:35,421
537,,       ,,412441447,15,8.2,120.097057,25.987808,192.8,30,2024-04-21 17:47:35,382
593,,       ,,412441447,15,8.9,120.096742,25.978557,183.3,30,2024-04-21 17:51:34,420
477,,       ,,412441447,15,9.0,120.096357,25.969835,182.4,30,2024-04-21 17:55:04,333
591,,       ,,412441447,15,9.4,120.095248,25.958252,186.0,30,2024-04-21 17:59:34,437
930,,       ,,412441447,15,9.4,120.094352,25.94781,180.9,30,2024-04-21 18:03:34,731
527,,       ,,412441447,15,9.4,120.094235,25.937238,182.0,30,2024-04-21 18:07:34,371
581,,       ,,412441447,15,8.0,120.094297,25.92734,134.7,30,2024-04-21 18:11:34,418
524,,       ,,412441447,15,9.6,120.094213,25.918128,194.1,30,2024-04-21 18:15:34,354
993,,       ,,412441447,15,9.0,120.090447,25.90814,178.8,30,2024-04-21 18:19:35,792
535,,       ,,412441447,15,8.5,120.091092,25.90067,184.5,30,2024-04-21 18:22:35,371
515,,       ,,412441447,15,9.0,120.091773,25.885887,183.2,30,2024-04-21 18:28:36,381
574,,       ,,412441447,15,7.0,120.09234,25.876252,171.1,30,2024-04-21 18:32:36,410
572,,       ,,412441447,15,5.5,120.096892,25.87086,178.0,30,2024-04-21 18:36:36,422
719,,       ,,412441447,15,1.9,120.091553,25.866395,311.4,30,2024-04-21 18:40:36,532
585,,       ,,412441447,15,1.7,120.090688,25.86564,227.2,30,2024-04-21 18:42:36,419
585,,       ,,412441447,15,0.2,120.090132,25.865898,325.1,30,2024-04-21 18:48:36,412
546,,       ,,412441447,15,0.6,120.090117,25.86594,331.9,30,2024-04-21 18:51:37,405
484,,       ,,412441447,15,0.7,120.090128,25.86596,141.2,30,2024-04-21 18:54:37,345
586,,       ,,412441447,15,0.5,120.090177,25.865923,103.1,30,2024-04-21 19:03:37,433
807,,       ,,412441447,15,0.6,120.090177,25.865952,161.9,30,2024-04-21 19:06:37,637
658,,       ,,412441447,15,0.5,120.090225,25.865937,318.0,30,2024-04-21 19:12:37,484
670,,,MINLIANYU 67699     ,412441447,15,0.4,120.090243,25.865912,174.9,0,2024-04-21 19:15:37,495
865,,       ,,412441447,15,0.2,120.090215,25.865913,300.0,30,2024-04-21 19:21:37,670
602,,       ,,412441447,15,0.3,120.090218,25.865895,294.2,30,2024-04-21 19:24:37,431
526,,       ,,412441447,15,0.5,120.090218,25.865885,353.6,30,2024-04-21 19:27:37,368
520,,       ,,412441447,15,0.5,120.090215,25.865847,338.1,30,2024-04-21 19:30:37,359
805,,       ,,412441447,15,0.3,120.090192,25.86581,335.5,30,2024-04-21 19:36:38,619
468,,       ,,412441447,15,0.5,120.090192,25.865763,286.6,30,2024-04-21 19:39:38,315
600,,       ,,412441447,15,0.4,120.090208,25.865673,136.0,30,2024-04-21 19:45:38,421
864,,       ,,412441447,15,0.7,120.090218,25.865633,322.9,30,2024-04-21 19:48:38,660
532,,       ,,412441447,15,0.5,120.090248,25.865575,134.0,30,2024-04-21 19:51:38,366
588,,       ,,412441447,15,0.6,120.090213,25.86561,214.2,30,2024-04-21 19:57:38,423
984,,       ,,412441447,15,0.4,120.090213,25.865617,310.2,30,2024-04-21 20:00:38,758
689,,       ,,412441447,15,0.6,120.09026,25.86557,235.6,30,2024-04-21 20:03:38,523
561,,       ,,412441447,15,0.5,120.090197,25.865633,326.1,30,2024-04-21 20:09:38,404
811,,       ,,412441447,15,0.2,120.090242,25.865595,128.2,30,2024-04-21 20:12:38,620
571,,       ,,412441447,15,0.9,120.090268,25.865578,239.6,30,2024-04-21 20:18:39,407
649,,       ,,412441447,15,0.2,120.090282,25.865572,349.1,30,2024-04-21 20:21:39,481
1056,,       ,,412441447,15,0.8,120.0903,25.86556,201.5,30,2024-04-21 20:24:39,839
877,,       ,,412441447,15,0.7,120.0903,25.865565,122.2,30,2024-04-21 20:30:39,682
767,,       ,,412441447,15,0.3,120.090277,25.865587,315.1,30,2024-04-21 20:33:39,591
652,,       ,,412441447,15,0.4,120.090308,25.86558,130.0,30,2024-04-21 20:42:39,485
588,,       ,,412441447,15,0.4,120.090283,25.865603,320.7,30,2024-04-21 20:45:39,439
539,,       ,,412441447,15,0.3,120.090295,25.865598,250.2,30,2024-04-21 20:48:40,388
816,,       ,,412441447,15,0.2,120.090322,25.865588,151.4,30,2024-04-21 20:54:40,644
991,,       ,,412441447,15,0.4,120.090265,25.865638,307.6,30,2024-04-21 20:57:40,782
747,,,MINLIANYU 67699     ,412441447,15,0.7,120.090335,25.865575,144.0,0,2024-04-21 21:03:40,567
730,,,MINLIANYU 67699     ,412441447,15,0.3,120.090273,25.865615,7.9,0,2024-04-21 21:06:40,546
820,,       ,,412441447,15,0.5,120.090312,25.865587,129.1,30,2024-04-21 21:09:40,622
1118,,       ,,412441447,15,0.3,120.090295,25.865577,115.9,30,2024-04-21 21:15:40,893
825,,       ,,412441447,15,0.9,120.090238,25.865657,339.3,30,2024-04-21 21:21:41,658
869,,       ,,412441447,15,0.6,120.090383,25.865548,138.0,30,2024-04-21 21:27:41,688
602,,       ,,412441447,15,0.3,120.09036,25.865572,206.0,30,2024-04-21 21:30:41,448
592,,       ,,412441447,15,0.4,120.090388,25.865548,206.0,30,2024-04-21 21:33:41,432
807,,       ,,412441447,15,0.6,120.090337,25.865615,206.0,30,2024-04-21 21:39:41,626
994,,       ,,412441447,15,0.3,120.090288,25.865665,310.7,30,2024-04-21 21:42:41,798
543,,       ,,412441447,15,0.2,120.09029,25.865658,112.6,30,2024-04-21 21:45:41,394
545,,       ,,412441447,15,0.7,120.090298,25.865653,308.2,30,2024-04-21 21:48:41,383
878,,       ,,412441447,15,0.6,120.090362,25.865592,314.6,30,2024-04-21 21:54:41,693
537,,       ,,412441447,15,0.7,120.090388,25.865573,303.9,30,2024-04-21 21:57:41,387
712,,       ,,412441447,15,0.3,120.09039,25.865562,107.9,30,2024-04-21 22:03:40,535
672,,       ,,412441447,15,0.5,120.090333,25.865595,322.2,30,2024-04-21 22:06:41,509
540,,       ,,412441447,15,0.4,120.090367,25.865562,144.0,30,2024-04-21 22:12:41,385
663,,       ,,412441447,15,0.7,120.090435,25.865513,320.5,30,2024-04-21 22:15:41,495
747,,       ,,412441447,15,0.5,120.090447,25.865502,336.6,30,2024-04-21 22:18:41,590
1057,,       ,,412441447,15,0.5,120.09047,25.86549,157.6,30,2024-04-21 22:24:41,840
605,,       ,,412441447,15,0.4,120.090513,25.86545,267.8,30,2024-04-21 22:27:41,442
1127,,       ,,412441447,15,0.6,120.090618,25.865382,110.1,30,2024-04-21 22:33:42,910
578,,       ,,412441447,15,0.5,120.09068,25.86535,267.1,30,2024-04-21 22:39:42,420
480,,       ,,412441447,15,0.8,120.090747,25.86533,93.8,30,2024-04-21 22:45:42,349
528,,       ,,412441447,15,0.3,120.090798,25.865302,166.9,30,2024-04-21 22:51:42,380
881,,       ,,412441447,15,0.5,120.090882,25.865282,107.2,30,2024-04-21 22:57:42,690
775,,       ,,412441447,15,0.5,120.090858,25.865287,321.7,30,2024-04-21 23:00:42,600
531,,       ,,412441447,15,0.5,120.090867,25.865275,89.9,30,2024-04-21 23:03:42,388
665,,       ,,412441447,15,0.7,120.090843,25.865262,269.5,30,2024-04-21 23:09:43,495
535,,       ,,412441447,15,0.3,120.090868,25.865242,125.0,30,2024-04-21 23:12:43,378
702,,       ,,412441447,15,0.4,120.090863,25.865232,125.0,30,2024-04-21 23:15:43,535
478,,       ,,412441447,15,0.3,120.090848,25.86522,266.6,30,2024-04-21 23:24:43,353
524,,       ,,412441447,15,0.4,120.090827,25.865238,87.0,30,2024-04-21 23:27:43,383
489,,       ,,412441447,15,0.6,120.090925,25.86522,95.2,30,2024-04-21 23:33:44,359
547,,       ,,412441447,15,0.4,120.090917,25.86524,269.7,30,2024-04-21 23:42:43,415
650,,       ,,412441447,15,0.6,120.090948,25.865233,96.5,30,2024-04-21 23:45:43,488
486,,       ,,412441447,15,0.5,120.090975,25.86522,74.1,30,2024-04-21 23:48:44,357
998,,       ,,412441447,15,0.5,120.091058,25.865232,316.8,30,2024-04-21 23:54:44,804
538,,       ,,412441447,15,1.0,120.091097,25.865218,268.7,30,2024-04-21 23:57:44,390
584,,       ,,412441447,15,0.6,120.09108,25.865217,267.4,30,2024-04-22 00:00:44,441
596,,       ,,412441447,15,0.3,120.091145,25.865222,72.1,30,2024-04-22 00:06:45,451
1130,,       ,,412441447,15,0.9,120.091208,25.865223,218.2,30,2024-04-22 00:12:45,896
672,,       ,,412441447,15,0.7,120.09134,25.865235,68.4,30,2024-04-22 00:18:45,508
613,,       ,,412441447,15,0.8,120.09144,25.865235,74.7,30,2024-04-22 00:21:45,457
485,,       ,,412441447,15,0.5,120.091527,25.865243,242.8,30,2024-04-22 00:27:45,354
709,,       ,,412441447,15,0.5,120.091585,25.86525,226.3,30,2024-04-22 00:30:45,541
934,,       ,,412441447,15,0.8,120.091588,25.865248,65.0,30,2024-04-22 00:33:45,755
1247,,       ,,412441447,15,0.6,120.09176,25.86529,41.3,30,2024-04-22 00:39:46,1019
757,,       ,,412441447,15,0.4,120.091805,25.865318,324.1,30,2024-04-22 00:42:46,590
873,,       ,,412441447,15,0.6,120.091885,25.865333,100.2,30,2024-04-22 00:45:46,680
604,,       ,,412441447,15,0.7,120.092042,25.865443,50.0,30,2024-04-22 00:51:46,434
599,,       ,,412441447,15,0.4,120.09212,25.865513,47.7,30,2024-04-22 00:54:46,432
481,,       ,,412441447,15,0.6,120.092262,25.865647,17.6,30,2024-04-22 01:03:46,349
693,,       ,,412441447,15,0.6,120.092408,25.865927,71.1,30,2024-04-22 01:12:47,522
755,,       ,,412441447,15,0.9,120.092508,25.865988,0.1,30,2024-04-22 01:15:47,579
543,,       ,,412441447,15,1.0,120.092577,25.866072,35.5,30,2024-04-22 01:18:47,390
547,,       ,,412441447,15,1.0,120.092627,25.866197,50.6,30,2024-04-22 01:24:47,405
719,,       ,,412441447,15,1.0,120.092655,25.866275,349.8,30,2024-04-22 01:27:47,536
684,,       ,,412441447,15,0.5,120.092665,25.866308,56.9,30,2024-04-22 01:30:47,504
756,,,MINLIANYU 67699     ,412441447,15,0.5,120.092622,25.866325,225.1,0,2024-04-22 01:33:48,584
933,,       ,,412441447,15,0.4,120.092688,25.86639,358.8,30,2024-04-22 01:39:49,735
944,,       ,,412441447,15,0.4,120.092682,25.866422,116.2,30,2024-04-22 01:42:49,757
550,,       ,,412441447,15,0.3,120.092662,25.866377,290.0,30,2024-04-22 01:48:49,406
1117,,       ,,412441447,15,0.9,120.09267,25.86646,252.1,30,2024-04-22 01:54:49,908
934,,       ,,412441447,15,2.0,120.091167,25.866527,282.6,30,2024-04-22 02:00:50,744
1068,,       ,,412441447,15,8.2,120.096037,25.872412,45.6,30,2024-04-22 02:04:50,879
662,,       ,,412441447,15,0.9,120.097767,25.876037,39.3,30,2024-04-22 02:08:50,500
1056,,       ,,412441447,15,1.7,120.09704,25.876085,322.2,30,2024-04-22 02:11:50,845
569,,,MINLIANYU 67699     ,412441447,15,1.8,120.096023,25.87852,345.6,0,2024-04-22 02:17:50,415
741,,       ,,412441447,15,1.8,120.095627,25.88048,352.8,30,2024-04-22 02:21:20,556
475,,       ,,412441447,15,2.0,120.095325,25.882858,353.6,30,2024-04-22 02:25:50,337
997,,       ,,412441447,15,2.7,120.095417,25.88501,9.2,30,2024-04-22 02:29:50,799
881,,       ,,412441447,15,1.7,120.095497,25.886633,5.5,30,2024-04-22 02:32:49,701
755,,       ,,412441447,15,1.4,120.095875,25.888125,13.2,30,2024-04-22 02:35:49,571
547,,       ,,412441447,15,1.1,120.096072,25.891237,11.2,30,2024-04-22 02:41:22,401
608,,       ,,412441447,15,1.6,120.096307,25.892722,0.6,30,2024-04-22 02:44:20,450
550,,       ,,412441447,15,2.3,120.0957,25.895973,354.9,30,2024-04-22 02:50:50,392
1122,,       ,,412441447,15,1.8,120.095693,25.896478,359.7,30,2024-04-22 02:51:50,896
481,,       ,,412441447,15,1.6,120.09527,25.900207,356.3,30,2024-04-22 02:58:50,358
1006,,       ,,412441447,15,1.1,120.095195,25.90167,356.1,30,2024-04-22 03:01:50,792
826,,,MINLIANYU 67699     ,412441447,15,1.5,120.095663,25.90328,34.0,0,2024-04-22 03:04:50,655
715,,       ,,412441447,15,1.5,120.096362,25.905013,19.1,30,2024-04-22 03:08:50,552
1191,,       ,,412441447,15,1.8,120.096448,25.907342,354.9,30,2024-04-22 03:14:50,995
1000,,       ,,412441447,15,1.8,120.096203,25.909363,16.9,30,2024-04-22 03:18:51,805
874,,       ,,412441447,15,1.7,120.09646,25.910318,12.0,30,2024-04-22 03:20:51,679
953,,       ,,412441447,15,1.2,120.096948,25.912507,17.0,30,2024-04-22 03:26:51,738
876,,       ,,412441447,15,1.8,120.097202,25.913787,7.6,30,2024-04-22 03:29:51,681
949,,       ,,412441447,15,1.5,120.097722,25.916487,17.2,30,2024-04-22 03:35:51,746
625,,       ,,412441447,15,1.4,120.097842,25.91753,13.5,30,2024-04-22 03:38:51,461
883,,       ,,412441447,15,0.8,120.097973,25.918268,5.8,30,2024-04-22 03:41:51,680
530,,       ,,412441447,15,0.9,120.096778,25.918257,265.0,30,2024-04-22 03:47:52,380
671,,       ,,412441447,15,1.5,120.095467,25.918623,289.9,30,2024-04-22 03:50:52,495
819,,       ,,412441447,15,1.6,120.09499,25.920318,35.8,30,2024-04-22 03:54:52,641
723,,       ,,412441447,15,1.6,120.095383,25.921608,27.3,30,2024-04-22 03:57:52,548
655,,,MINLIANYU 67699     ,412441447,15,1.0,120.096758,25.923527,51.5,0,2024-04-22 04:03:52,486
1246,,,MINLIANYU 67699     ,412441447,15,1.6,120.097005,25.92453,37.0,0,2024-04-22 04:06:53,1016
