fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4864,,62386.0,,412865938,15,10.5,119.83014,25.92616,338.7,30,2024-04-24 04:37:48,3263
4726,,,MINLIANYU62386      ,412865938,15,10.8,119.826417,25.95434,348.0,0,2024-04-24 04:47:18,3201
4715,,,MINLIANYU62386      ,412865938,15,10.9,119.823345,25.967658,354.2,0,2024-04-24 04:51:47,3209
4752,,,MINLIANYU62386      ,412865938,15,10.5,119.823973,25.979682,4.7,0,2024-04-24 04:55:48,3217
4703,,62386.0,,412865938,15,10.6,119.824883,25.989917,10.5,30,2024-04-24 04:59:18,3190
4568,,62386.0,,412865938,15,10.4,119.826893,26.007345,355.3,30,2024-04-24 05:05:19,3080
4807,,62386.0,,412865938,15,10.7,119.826163,26.022027,357.0,30,2024-04-24 05:10:19,3235
4973,,62386.0,,412865938,15,10.3,119.817897,26.072118,350.2,30,2024-04-24 05:27:49,3360
4755,,62386.0,,412865938,15,10.7,119.820145,26.08323,16.7,30,2024-04-24 05:31:49,3196
4816,,62386.0,,412865938,15,10.5,119.82158,26.091682,354.3,30,2024-04-24 05:34:49,3244
4758,,62386.0,,412865938,15,11.1,119.81977,26.10506,0.2,30,2024-04-24 05:39:19,3204
4603,,62386.0,,412865938,15,11.4,119.818962,26.11907,3.8,30,2024-04-24 05:43:48,3083
4709,,62386.0,,412865938,15,11.0,119.818945,26.130117,348.6,30,2024-04-24 05:47:18,3151
4756,,62386.0,,412865938,15,10.2,119.817352,26.144685,4.5,30,2024-04-24 05:52:18,3192
4721,,62386.0,,412865938,15,10.4,119.81846,26.15765,355.3,30,2024-04-24 05:56:48,3154
4682,,62386.0,,412865938,15,10.5,119.819158,26.169367,359.1,30,2024-04-24 06:00:48,3159
4926,,62386.0,,412865938,15,10.3,119.819227,26.181035,358.6,30,2024-04-24 06:04:48,3337
4814,,62386.0,,412865938,15,10.4,119.818845,26.192665,359.7,30,2024-04-24 06:08:48,3261
4654,,62386.0,,412865938,15,10.5,119.817738,26.204278,352.5,30,2024-04-24 06:12:48,3149
4425,,62386.0,,412865938,15,10.6,119.816157,26.21596,350.6,30,2024-04-24 06:16:48,2976
4353,,62386.0,,412865938,15,10.8,119.813883,26.226273,351.6,30,2024-04-24 06:20:19,2911
4347,,62386.0,,412865938,15,11.4,119.798602,26.25841,331.3,30,2024-04-24 06:31:48,2915
4967,,62386.0,,412865938,15,6.3,119.790048,26.27265,334.3,30,2024-04-24 06:37:48,3325
4431,,,MINLIANYU62386      ,412865938,15,4.0,119.79407,26.269327,150.6,0,2024-04-25 16:31:21,2896
4637,,,MINLIANYU62386      ,412865938,15,11.1,119.797712,26.259732,159.7,0,2024-04-25 16:35:21,3046
4060,,,MINLIANYU62386      ,412865938,15,10.6,119.795263,26.248652,211.7,0,2024-04-25 16:39:21,2680
4255,,62386.0,,412865938,15,10.8,119.789928,26.241102,222.2,30,2024-04-25 16:42:20,2798
4616,,62386.0,,412865938,15,10.7,119.781985,26.229537,210.0,30,2024-04-25 16:46:50,3047
4583,,62386.0,,412865938,15,10.7,119.773958,26.216568,194.7,30,2024-04-25 16:51:50,3034
4811,,62386.0,,412865938,15,10.2,119.770792,26.208432,196.5,30,2024-04-25 16:54:50,3177
4469,,62386.0,,412865938,15,4.6,119.76873,26.194787,168.6,30,2024-04-25 17:00:50,2931
4533,,,MINLIANYU62386      ,412865938,15,2.5,119.769598,26.189757,166.4,0,2024-04-25 17:04:50,2999
4696,,,MINLIANYU62386      ,412865938,15,3.7,119.770293,26.18712,167.7,0,2024-04-25 17:08:49,3109
4677,,,MINLIANYU62386      ,412865938,15,4.8,119.77317,26.182203,143.9,0,2024-04-25 17:12:49,3123
4554,,,MINLIANYU62386      ,412865938,15,4.7,119.773618,26.181683,140.1,0,2024-04-25 17:13:19,3037
3793,,62386.0,,412865938,15,4.0,119.862625,26.241653,61.0,30,2024-04-27 20:02:59,2523
3865,,62386.0,,412865938,15,4.1,119.867878,26.244625,54.9,30,2024-04-27 20:07:59,2556
3909,,62386.0,,412865938,15,4.1,119.871525,26.248513,32.6,30,2024-04-27 20:12:29,2588
4297,,62386.0,,412865938,15,3.9,119.873712,26.252602,28.1,30,2024-04-27 20:16:30,2848
4390,,,MINLIANYU62386      ,412865938,15,4.2,119.875962,26.256095,24.5,0,2024-04-27 20:20:00,2931
4566,,62386.0,,412865938,15,4.0,119.877968,26.260975,27.2,30,2024-04-27 20:24:30,3070
4459,,62386.0,,412865938,15,4.1,119.879992,26.263828,44.7,30,2024-04-27 20:27:29,3006
4513,,,MINLIANYU62386      ,412865938,15,4.0,119.883092,26.267332,27.7,0,2024-04-27 20:31:31,3042
4592,,62386.0,,412865938,15,4.2,119.886415,26.270508,54.1,30,2024-04-27 20:35:30,3091
4610,,62386.0,,412865938,15,3.7,119.890757,26.274222,40.8,30,2024-04-27 20:40:30,3108
4744,,,MINLIANYU62386      ,412865938,15,3.9,119.89363,26.276875,49.1,0,2024-04-27 20:44:00,3205
4789,,62386.0,,412865938,15,3.6,119.896265,26.280275,37.9,30,2024-04-27 20:48:00,3254
4863,,,MINLIANYU62386      ,412865938,15,3.8,119.89932,26.28351,34.2,0,2024-04-27 20:51:59,3279
4468,,,MINLIANYU62386      ,412865938,15,3.7,119.902275,26.28747,28.9,0,2024-04-27 20:56:30,2994
4392,,62386.0,,412865938,15,4.3,119.899165,26.289168,280.7,30,2024-04-27 20:59:30,2946
