fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,,,566668887,15,0.5,118.02237,24.417745,284.6,30,2024-04-18 21:26:47,2680
4484,,,,566668887,15,0.5,118.022175,24.418062,3.4,30,2024-04-18 21:29:34,2801
4189,,,,566668887,15,0.2,118.02261,24.418377,315.1,0,2024-04-18 21:53:45,2574
4101,,,,566668887,15,0.3,118.022815,24.417902,148.5,30,2024-04-18 21:59:13,2533
4192,,,,566668887,15,0.1,118.022808,24.417822,148.5,30,2024-04-18 22:03:40,2570
4291,,,,566668887,15,0.3,118.022855,24.41789,29.6,0,2024-04-18 22:05:46,2610
4019,,1234567.0,,566668887,15,0.2,118.022923,24.418067,27.7,30,2024-04-18 22:08:07,2439
4182,,,,566668887,15,0.1,118.022938,24.417942,193.6,30,2024-04-18 22:15:32,2533
4292,,1234567.0,,566668887,15,0.0,118.022965,24.418018,7.3,30,2024-04-18 22:18:30,2586
4091,,,,566668887,15,0.0,118.022945,24.417938,7.3,30,2024-04-18 22:22:57,2489
4040,,,,566668887,15,0.1,118.022947,24.417932,7.3,30,2024-04-18 22:24:26,2459
4247,,,,566668887,15,0.2,118.022947,24.418153,355.4,30,2024-04-18 22:36:16,2556
4352,,,,566668887,15,0.1,118.022902,24.41787,213.2,0,2024-04-18 22:40:35,2609
3976,,,,566668887,15,0.0,118.022887,24.417848,213.2,30,2024-04-18 22:42:04,2396
4256,,,,566668887,15,0.1,118.022862,24.417828,213.2,0,2024-04-18 22:48:02,2593
4374,,,,566668887,15,0.2,118.022702,24.417735,246.7,0,2024-04-18 22:50:58,2663
4352,,,,566668887,15,0.6,118.02259,24.418068,27.2,0,2024-04-18 22:56:54,2647
4146,,,,566668887,15,0.6,118.022803,24.417975,167.6,0,2024-04-18 23:04:33,2551
4200,,,,566668887,15,0.3,118.022908,24.417872,27.1,30,2024-04-18 23:08:49,2582
4070,,,,566668887,15,0.1,118.022978,24.417932,28.9,30,2024-04-18 23:23:48,2471
4284,,1234567.0,,566668887,15,0.0,118.022943,24.417878,28.9,30,2024-04-18 23:27:55,2601
4540,,,,566668887,15,0.2,118.022968,24.41793,201.3,0,2024-04-18 23:32:48,2781
4387,,1234567.0,,566668887,15,0.1,118.022947,24.41789,7.8,30,2024-04-18 23:35:20,2696
4290,,,,566668887,15,0.0,118.022975,24.417942,28.0,30,2024-04-18 23:38:49,2649
4334,,,,566668887,15,0.0,118.022983,24.417952,28.0,30,2024-04-18 23:45:43,2678
4599,,,,566668887,15,0.0,118.022983,24.417932,28.0,30,2024-04-18 23:53:49,2822
4284,,,,566668887,15,0.0,118.022983,24.417927,28.0,0,2024-04-18 23:56:06,2664
4536,,1234567.0,,566668887,15,0.0,118.022995,24.417928,28.0,30,2024-04-19 00:02:04,2779
4534,,,,566668887,15,0.0,118.022997,24.417917,28.0,30,2024-04-19 00:09:27,2779
4425,,1234567.0,,566668887,15,0.0,118.022993,24.417927,28.0,30,2024-04-19 00:13:54,2714
