fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,20.0,412340133,15,5.8,118.136537,24.28547,71.6,30,2024-04-17 05:51:25,2594
3645,,,20.0,412340133,15,5.4,118.160325,24.294288,56.7,30,2024-04-17 06:06:32,2702
3502,,,20.0,412340133,15,5.1,118.177983,24.294717,107.1,0,2024-04-17 06:18:45,2610
3754,,,20.0,412340133,15,5.1,118.186845,24.296055,48.7,0,2024-04-17 06:24:45,2807
3359,,,20.0,412340133,15,5.2,118.1894,24.299125,38.3,0,2024-04-17 06:27:25,2501
3629,,,20.0,412340133,15,4.8,118.192572,24.301877,60.5,0,2024-04-17 06:30:19,2683
3318,,,20.0,412340133,15,0.3,118.195092,24.304717,68.5,0,2024-04-17 06:33:11,2430
3172,,,20.0,412340133,15,1.3,118.195782,24.302827,143.8,30,2024-04-17 06:40:58,2343
3048,,20.0,,412340133,15,0.6,118.196755,24.301872,150.9,30,2024-04-17 06:44:58,2225
3090,,20.0,,412340133,15,1.2,118.197712,24.301407,116.9,30,2024-04-17 06:48:05,2311
3159,,,20.0,412340133,15,1.1,118.198743,24.300803,128.8,0,2024-04-17 06:51:43,2347
3107,,,20.0,412340133,15,1.1,118.19997,24.299675,144.0,0,2024-04-17 06:56:36,2285
3604,,,20.0,412340133,15,1.1,118.201082,24.298365,156.8,30,2024-04-17 07:01:43,2637
3259,,,20.0,412340133,15,0.9,118.20189,24.297277,146.6,30,2024-04-17 07:05:43,2407
3387,,20.0,,412340133,15,0.6,118.202412,24.296652,146.4,30,2024-04-17 07:08:54,2509
3441,,,20.0,412340133,15,5.0,118.202397,24.297643,343.0,30,2024-04-17 07:12:57,2573
3805,,,20.0,412340133,15,5.3,118.195705,24.301277,311.1,30,2024-04-17 07:17:39,2820
3445,,,20.0,412340133,15,4.9,118.19621,24.305208,50.1,30,2024-04-17 07:21:12,2523
3269,,,20.0,412340133,15,4.8,118.198853,24.307867,39.4,30,2024-04-17 07:23:39,2396
3281,,,20.0,412340133,15,0.4,118.205142,24.312285,157.9,30,2024-04-17 07:29:52,2438
3084,,20.0,,412340133,15,1.4,118.20551,24.311538,148.5,30,2024-04-17 07:32:41,2287
3215,,,20.0,412340133,15,0.4,118.206273,24.310088,191.8,30,2024-04-17 07:37:21,2377
3374,,,20.0,412340133,15,1.4,118.207195,24.308992,145.6,0,2024-04-17 07:41:44,2482
3215,,20.0,,412340133,15,1.3,118.208275,24.307827,140.6,30,2024-04-17 07:45:44,2355
3265,,,20.0,412340133,15,1.5,118.209312,24.306735,138.8,30,2024-04-17 07:49:30,2377
3329,,20.0,,412340133,15,1.1,118.210985,24.305557,127.8,30,2024-04-17 07:54:37,2431
3229,,,20.0,412340133,15,0.8,118.211625,24.304555,180.0,30,2024-04-17 07:58:10,2352
3401,,,20.0,412340133,15,4.6,118.213192,24.305515,88.0,0,2024-04-17 08:02:55,2477
3178,,,20.0,412340133,15,4.4,118.216578,24.308142,16.1,0,2024-04-17 08:06:17,2318
3336,,,20.0,412340133,15,5.1,118.221433,24.309865,108.5,30,2024-04-17 08:10:55,2444
3217,,,20.0,412340133,15,5.0,118.22693,24.309627,103.5,30,2024-04-17 08:14:42,2354
3390,,,20.0,412340133,15,6.4,118.224753,24.308673,254.4,30,2024-04-17 08:19:22,2450
2864,,,20.0,412340133,15,6.1,118.222255,24.308022,263.6,30,2024-04-17 08:20:42,2031
3160,,,20.0,412340133,15,1.1,118.219137,24.307318,283.4,0,2024-04-17 08:27:53,2267
3184,,,20.0,412340133,15,0.7,118.218145,24.307432,250.9,30,2024-04-17 08:31:58,2288
3402,,,20.0,412340133,15,1.0,118.216982,24.30757,302.6,30,2024-04-17 08:35:49,2464
3263,,,20.0,412340133,15,1.0,118.215455,24.307878,293.4,30,2024-04-17 08:39:49,2375
3227,,,20.0,412340133,15,0.8,118.21486,24.307975,292.8,30,2024-04-17 08:42:38,2339
3505,,,20.0,412340133,15,1.1,118.213448,24.308673,306.5,0,2024-04-17 08:47:45,2553
3445,,,20.0,412340133,15,0.6,118.212335,24.309297,320.7,30,2024-04-17 08:51:50,2491
3215,,20.0,,412340133,15,0.8,118.211953,24.309638,315.5,30,2024-04-17 08:53:46,2317
3384,,,20.0,412340133,15,0.5,118.211552,24.309642,209.8,30,2024-04-17 08:58:13,2445
3059,,,20.0,412340133,15,5.0,118.21611,24.309928,138.9,30,2024-04-17 09:03:51,2212
3343,,,20.0,412340133,15,5.4,118.218113,24.305982,167.3,30,2024-04-17 09:06:57,2422
3268,,20.0,,412340133,15,5.8,118.216895,24.300825,251.8,30,2024-04-17 09:12:57,2364
3577,,,20.0,412340133,15,6.2,118.21157,24.297952,235.4,30,2024-04-17 09:16:17,2604
3065,,,20.0,412340133,15,0.1,118.208803,24.293383,20.1,30,2024-04-17 09:20:44,2220
3171,,,20.0,412340133,15,1.3,118.20759,24.294203,314.9,30,2024-04-17 09:24:49,2287
3335,,,20.0,412340133,15,0.7,118.206793,24.2948,293.1,30,2024-04-17 09:28:10,2409
3305,,,20.0,412340133,15,1.0,118.205222,24.294818,264.0,30,2024-04-17 09:33:17,2413
3223,,,20.0,412340133,15,1.3,118.204322,24.294845,326.9,30,2024-04-17 09:35:42,2362
3615,,,20.0,412340133,15,1.4,118.202532,24.294472,258.2,0,2024-04-17 09:41:56,2606
3437,,20.0,,412340133,15,1.0,118.201063,24.294282,272.1,30,2024-04-17 09:45:56,2455
3199,,,20.0,412340133,15,0.9,118.199763,24.294045,250.6,30,2024-04-17 09:49:52,2306
3313,,20.0,,412340133,15,4.5,118.199193,24.294897,10.4,30,2024-04-17 09:53:47,2406
2991,,,20.0,412340133,15,4.8,118.199157,24.2977,340.1,0,2024-04-17 09:56:14,2145
3120,,20.0,,412340133,15,5.1,118.201962,24.295128,123.5,30,2024-04-17 10:00:01,2271
3388,,,20.0,412340133,15,4.7,118.20766,24.294502,96.1,30,2024-04-17 10:04:01,2448
3268,,20.0,,412340133,15,5.1,118.203713,24.293065,301.2,30,2024-04-17 10:09:30,2382
3153,,20.0,,412340133,15,6.4,118.198093,24.29174,233.5,30,2024-04-17 10:12:50,2304
3241,,,20.0,412340133,15,6.0,118.189267,24.288542,221.0,30,2024-04-17 10:17:56,2380
3275,,,20.0,412340133,15,6.4,118.185232,24.286372,252.8,0,2024-04-17 10:20:36,2379
3278,,,20.0,412340133,15,5.7,118.17404,24.285643,283.3,30,2024-04-17 10:26:50,2388
3382,,,20.0,412340133,15,5.7,118.167468,24.285165,269.2,30,2024-04-17 10:30:36,2471
3109,,20.0,,412340133,15,5.5,118.163028,24.284738,252.3,30,2024-04-17 10:33:16,2283
3321,,20.0,,412340133,15,5.4,118.159543,24.284938,300.2,30,2024-04-17 10:35:30,2416
3104,,20.0,,412340133,15,5.3,118.15242,24.285592,291.7,30,2024-04-17 10:39:56,2264
3083,,20.0,,412340133,15,5.8,118.147177,24.285935,285.7,30,2024-04-17 10:43:03,2228
3117,,20.0,,412340133,15,4.9,118.190235,24.301795,59.7,30,2024-04-18 09:41:46,2074
2866,,,20.0,412340133,15,5.2,118.193675,24.304183,65.9,30,2024-04-18 09:44:52,1887
3177,,20.0,,412340133,15,4.8,118.197627,24.309003,12.2,30,2024-04-18 09:49:46,2075
2917,,,20.0,412340133,15,4.7,118.202898,24.315927,89.9,0,2024-04-18 09:57:06,1942
3079,,,20.0,412340133,15,5.4,118.209117,24.312748,118.6,0,2024-04-18 10:01:47,2039
3020,,20.0,,412340133,15,0.7,118.215197,24.31048,74.4,30,2024-04-18 10:06:39,1986
2730,,20.0,,412340133,15,1.3,118.215932,24.309537,146.4,30,2024-04-18 10:10:35,1797
2901,,,20.0,412340133,15,1.4,118.216793,24.308123,143.1,30,2024-04-18 10:14:48,1909
3001,,,20.0,412340133,15,1.0,118.217497,24.30683,160.3,30,2024-04-18 10:18:57,1993
2804,,,20.0,412340133,15,1.5,118.217772,24.305347,172.4,30,2024-04-18 10:22:50,1851
2671,,,20.0,412340133,15,1.3,118.217852,24.304228,167.3,30,2024-04-18 10:25:50,1753
2619,,20.0,,412340133,15,1.1,118.218158,24.303312,156.0,30,2024-04-18 10:28:44,1694
2674,,,20.0,412340133,15,0.6,118.218555,24.302177,191.9,30,2024-04-18 10:33:52,1730
3189,,,20.0,412340133,15,1.9,118.217375,24.30152,258.7,30,2024-04-18 10:37:51,2105
2957,,,20.0,412340133,15,3.8,118.218193,24.301523,95.7,30,2024-04-18 10:39:24,1948
3075,,,20.0,412340133,15,4.0,118.223108,24.303822,89.5,0,2024-04-18 10:44:58,2035
3184,,,20.0,412340133,15,3.1,118.226248,24.304675,85.7,30,2024-04-18 10:48:04,2077
3131,,,20.0,412340133,15,5.7,118.220987,24.304368,263.0,30,2024-04-18 10:55:38,2065
3364,,,20.0,412340133,15,6.5,118.216307,24.303797,257.1,30,2024-04-18 10:58:31,2199
2802,,,20.0,412340133,15,6.7,118.207492,24.301545,254.2,30,2024-04-18 11:03:11,1853
3238,,,20.0,412340133,15,7.0,118.201487,24.30075,261.1,30,2024-04-18 11:06:18,2132
2804,,,20.0,412340133,15,6.6,118.19097,24.299052,261.9,30,2024-04-18 11:11:51,1853
2897,,,20.0,412340133,15,5.6,118.190113,24.298928,254.4,30,2024-04-18 11:12:18,1886
2855,,,20.0,412340133,15,5.9,118.181612,24.297773,270.6,30,2024-04-18 11:16:44,1886
2980,,,20.0,412340133,15,4.9,118.180597,24.275047,98.5,30,2024-04-19 06:23:39,2048
3023,,,20.0,412340133,15,4.7,118.18489,24.274202,91.4,0,2024-04-19 06:26:32,2081
3257,,,20.0,412340133,15,1.0,118.18777,24.274658,129.1,0,2024-04-19 06:32:37,2252
3154,,,20.0,412340133,15,1.4,118.188457,24.274582,82.8,0,2024-04-19 06:34:37,2187
3551,,,20.0,412340133,15,1.0,118.18937,24.274482,97.6,0,2024-04-19 06:37:26,2446
3174,,,20.0,412340133,15,0.8,118.193038,24.273492,164.7,30,2024-04-19 06:49:04,2188
3086,,,20.0,412340133,15,1.2,118.194908,24.273088,86.7,30,2024-04-19 06:55:53,2139
3360,,,20.0,412340133,15,1.1,118.195563,24.272958,105.5,30,2024-04-19 06:57:53,2335
3383,,,20.0,412340133,15,1.4,118.196652,24.27271,110.1,30,2024-04-19 07:01:30,2365
2919,,,20.0,412340133,15,5.5,118.19924,24.277897,16.9,30,2024-04-19 07:12:51,2037
2988,,20.0,,412340133,15,5.5,118.201108,24.285588,12.0,30,2024-04-19 07:17:58,2058
3280,,,20.0,412340133,15,5.3,118.201398,24.291437,0.3,30,2024-04-19 07:21:44,2291
3280,,,20.0,412340133,15,5.1,118.203387,24.296845,7.9,30,2024-04-19 07:25:58,2289
3442,,,20.0,412340133,15,5.5,118.200113,24.301903,313.9,30,2024-04-19 07:29:58,2403
3325,,20.0,,412340133,15,4.9,118.196705,24.304425,341.1,30,2024-04-19 07:32:38,2361
3554,,20.0,,412340133,15,0.1,118.195502,24.303895,349.7,30,2024-04-19 07:36:24,2500
3670,,20.0,,412340133,15,1.1,118.195435,24.302722,182.1,30,2024-04-19 07:41:22,2557
3122,,20.0,,412340133,15,1.1,118.19644,24.301303,111.3,30,2024-04-19 07:48:29,2185
3262,,20.0,,412340133,15,0.9,118.197863,24.300925,152.6,30,2024-04-19 07:53:36,2288
3605,,,20.0,412340133,15,1.3,118.198823,24.300492,106.3,0,2024-04-19 07:57:14,2528
