fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.43592,25.167068,5.0,0,2024-04-17 04:39:49,3423
4958,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435847,25.167,6.0,0,2024-04-17 04:46:26,3541
4881,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.436087,25.16712,6.0,0,2024-04-17 13:51:21,3255
5021,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436133,25.167063,6.0,0,2024-04-17 13:57:55,3377
4344,,,,10646816,15,1.1,119.436053,25.167143,6.0,0,2024-04-17 17:10:57,2860
4768,,,,10646816,15,0.8,119.436387,25.166537,6.0,0,2024-04-17 21:51:17,3199
4462,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436213,25.167092,6.0,0,2024-04-18 01:52:57,3011
4836,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.435873,25.167053,6.0,0,2024-04-18 04:18:38,3280
4676,,,,10646816,15,0.4,119.435787,25.166898,6.0,0,2024-04-18 06:08:55,3171
4950,,,,10646816,15,0.3,119.43586,25.166812,6.0,0,2024-04-18 07:14:43,3339
4308,,,,10646816,15,0.2,119.435893,25.167028,6.0,0,2024-04-18 13:50:22,2606
4281,,,HAIDAIYANGZHI -1 60%,10646816,15,0.7,119.435867,25.16712,6.0,0,2024-04-18 15:24:58,2608
4462,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435987,25.167108,6.0,0,2024-04-18 16:22:26,2740
3986,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436327,25.166585,6.0,0,2024-04-18 21:57:44,2456
4154,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.436093,25.167102,6.0,0,2024-04-19 03:09:48,2587
4455,,,,10646816,15,0.5,119.43598,25.16709,286.0,0,2024-04-19 04:08:10,2818
4529,,,,10646816,15,0.3,119.435993,25.167085,6.0,0,2024-04-19 04:34:35,2910
4361,,,,10646816,15,1.0,119.43598,25.16711,6.0,0,2024-04-19 04:36:47,2801
4593,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43602,25.167102,6.0,0,2024-04-19 04:54:21,2966
4545,,,,10646816,15,0.2,119.43598,25.16706,6.0,0,2024-04-19 04:58:46,2938
4413,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.435973,25.167085,6.0,0,2024-04-19 05:14:39,2855
4756,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.43602,25.167075,6.0,0,2024-04-19 05:30:02,3091
4855,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435907,25.1671,6.0,0,2024-04-19 05:32:14,3176
4734,,,,10646816,15,0.2,119.43596,25.167087,6.0,0,2024-04-19 05:47:41,3131
5097,,,,10646816,15,0.1,119.435927,25.167092,6.0,0,2024-04-19 05:49:53,3363
4950,,,,10646816,15,0.3,119.43594,25.167085,6.0,0,2024-04-19 05:54:18,3262
4893,,,,10646816,15,0.3,119.435993,25.167092,6.0,0,2024-04-19 06:03:04,3228
5163,,,,10646816,15,0.2,119.43588,25.16706,6.0,0,2024-04-19 06:07:28,3401
5107,,,,10646816,15,0.3,119.435887,25.167082,6.0,0,2024-04-19 06:09:40,3388
4666,,,,10646816,15,0.2,119.435853,25.167063,6.0,0,2024-04-19 06:14:05,3094
4680,,,,10646816,15,0.3,119.43588,25.167058,6.0,0,2024-04-19 06:53:52,3106
5089,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436413,25.166478,6.0,0,2024-04-19 10:46:58,3409
4983,,,,10646816,15,0.4,119.436333,25.166452,6.0,0,2024-04-19 10:51:20,3340
5084,,,,10646816,15,0.9,119.43634,25.166532,46.0,0,2024-04-19 11:30:41,3391
4814,,,,10646816,15,0.4,119.436333,25.166468,6.0,0,2024-04-19 12:07:51,3240
5434,,,,10646816,15,0.3,119.43646,25.166585,6.0,0,2024-04-19 13:34:08,3648
5172,,,,10646816,15,0.0,119.435993,25.167127,6.0,0,2024-04-19 16:03:32,3509
5197,,,,10646816,15,0.3,119.43602,25.167162,6.0,0,2024-04-19 16:21:03,3518
5048,,,,10646816,15,0.1,119.436027,25.16717,6.0,0,2024-04-19 16:36:26,3390
5308,,,,10646816,15,0.6,119.43602,25.167218,6.0,0,2024-04-19 16:56:13,3596
4907,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.435967,25.16716,6.0,0,2024-04-19 17:00:35,3313
4799,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43604,25.167187,6.0,0,2024-04-19 17:09:24,3203
4438,,,,10646816,15,0.4,119.436027,25.167165,6.0,0,2024-04-19 17:16:00,2890
