fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,YUFUXIANG668  -0593%,96043115,15,0.0,121.534187,25.293903,180.0,30,2024-04-15 21:44:26,3390
5402,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534218,25.293908,180.0,30,2024-04-15 21:49:23,3696
4777,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534175,25.293948,172.0,30,2024-04-15 21:54:23,3270
5174,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534293,25.29388,132.0,30,2024-04-15 21:56:51,3534
4741,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534187,25.294005,136.0,30,2024-04-15 22:01:49,3263
4859,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534228,25.293927,80.0,30,2024-04-15 22:06:42,3348
4791,,,YUFUXIANG668  -0593%,96043115,15,0.0,121.534122,25.29401,310.0,30,2024-04-15 22:09:16,3311
4966,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.5341,25.294002,31.0,30,2024-04-15 22:14:14,3407
4971,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534165,25.29393,292.0,30,2024-04-15 22:19:15,3453
5171,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.53409,25.293853,206.0,30,2024-04-15 22:21:39,3557
5115,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534122,25.293988,29.0,30,2024-04-15 22:24:10,3504
4669,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534175,25.293975,111.0,30,2024-04-15 22:29:09,3183
4831,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.53425,25.293903,160.0,30,2024-04-15 22:34:09,3305
4839,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.53426,25.29388,112.0,30,2024-04-15 22:39:02,3315
4793,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534143,25.293935,298.0,30,2024-04-15 22:41:34,3313
4778,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534112,25.293975,65.0,30,2024-04-15 22:46:33,3266
4686,,,YUFUXIANG668  -0593%,96043115,15,0.0,121.533962,25.29404,272.0,30,2024-04-15 22:51:29,3207
5046,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.5341,25.29385,142.0,30,2024-04-15 22:54:04,3422
5171,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.533898,25.29393,248.0,30,2024-04-15 22:59:11,3522
4913,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534228,25.293957,27.0,30,2024-04-15 23:04:41,3380
5127,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534187,25.293922,264.0,30,2024-04-15 23:07:09,3502
5180,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534228,25.293938,110.0,30,2024-04-15 23:12:04,3520
5166,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534207,25.293908,215.0,30,2024-04-15 23:14:32,3482
5056,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534175,25.293947,316.0,30,2024-04-15 23:19:28,3433
4779,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534187,25.293967,277.0,30,2024-04-15 23:24:27,3262
4992,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534207,25.293953,42.0,30,2024-04-15 23:26:56,3396
4920,,,YUFUXIANG668  -0592%,96043115,15,0.3,121.53426,25.29389,132.0,30,2024-04-15 23:31:48,3343
4931,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534175,25.294005,332.0,30,2024-04-15 23:36:46,3363
4861,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.53424,25.293962,332.0,30,2024-04-15 23:41:40,3318
5046,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.53425,25.293917,147.0,30,2024-04-15 23:44:08,3425
4948,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534175,25.293965,332.0,30,2024-04-15 23:49:03,3352
4735,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.53425,25.293903,122.0,30,2024-04-15 23:51:32,3234
4795,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.5341,25.29397,270.0,30,2024-04-15 23:56:27,3293
5012,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534272,25.293887,118.0,30,2024-04-16 00:01:23,3442
5062,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534228,25.293917,321.0,30,2024-04-16 00:03:51,3434
4938,,,YUFUXIANG668  -0593%,96043115,15,0.0,121.534165,25.293973,74.0,30,2024-04-16 00:08:40,3346
4859,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534207,25.293907,37.0,30,2024-04-16 00:13:33,3317
4658,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534207,25.293948,336.0,30,2024-04-16 00:16:01,3190
4538,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.53426,25.29392,82.0,30,2024-04-16 00:20:58,3093
4233,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534207,25.293903,314.0,30,2024-04-16 00:23:24,2846
4679,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.53424,25.293893,241.0,30,2024-04-16 00:28:19,3145
4751,,,YUFUXIANG668  -0592%,96043115,15,0.0,121.534207,25.293907,148.0,30,2024-04-16 00:33:18,3225
5043,,,YUFUXIANG668  -0591%,96043115,15,0.0,121.534133,25.293893,247.0,30,2024-04-16 00:38:18,3435
