fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6677,,,MINHUIYU04588-01-75%,45880001,15,0.3,119.310812,24.519115,215.7,0,2024-04-16 11:46:36,4672
6507,,,MINHUIYU04588-01-75%,45880001,15,1.5,119.311977,24.520808,28.7,0,2024-04-16 12:01:15,4542
5552,,,MINHUIYU04588-01-67%,45880001,15,0.7,119.313035,24.44038,291.3,0,2024-04-17 04:02:34,3905
6068,,,MINHUIYU04588-01-67%,45880001,15,0.2,119.312748,24.439838,191.6,0,2024-04-17 05:00:55,4383
6085,,,MINHUIYU04588-01-67%,45880001,15,0.9,119.313083,24.439497,350.6,0,2024-04-17 05:05:29,4420
6061,,,MINHUIYU04588-01-67%,45880001,15,5.0,119.313465,24.450777,75.1,0,2024-04-17 05:14:35,4417
6520,,,MINHUIYU04588-01-66%,45880001,15,1.0,119.34823,24.433402,22.4,0,2024-04-17 05:47:06,4720
5420,,,MINHUIYU04588-01-60%,45880001,15,0.7,119.342065,24.526057,34.9,0,2024-04-17 17:30:54,3550
5226,,,MINHUIYU04588-01-60%,45880001,15,0.4,119.342237,24.52654,194.5,0,2024-04-17 17:37:56,3438
5104,,,MINHUIYU04588-01-60%,45880001,15,0.4,119.342435,24.527002,207.9,0,2024-04-17 17:42:34,3349
