fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
334,,,FENG JENQ FA        ,416001155,15,3.8,120.194965,22.869587,276.3,30,2024-04-19 02:10:38,206
385,,,FENG JENQ FA        ,416001155,15,5.1,120.19535,22.867427,160.9,30,2024-04-19 02:31:38,230
154,,,FENG JENQ FA        ,416001155,15,8.2,120.187222,22.863475,306.7,30,2024-04-19 02:45:37,97
336,,,FENG JENQ FA        ,416001155,15,8.8,120.174822,22.872358,310.2,30,2024-04-19 02:51:37,210
388,,,FENG JENQ FA        ,416001155,15,8.3,120.164838,22.87987,310.6,30,2024-04-19 02:56:37,261
510,,,FENG JENQ FA        ,416001155,15,8.4,120.159085,22.884457,310.3,30,2024-04-19 02:59:37,349
85,,,FENG JENQ FA        ,416001155,15,8.4,120.151233,22.890547,310.0,30,2024-04-19 03:03:37,61
269,,,FENG JENQ FA        ,416001155,15,8.5,120.141802,22.898453,313.7,30,2024-04-19 03:08:37,161
23,,,FENG JENQ FA        ,416001155,15,8.5,120.135002,22.904362,312.6,30,2024-04-19 03:12:15,12
142,,,FENG JENQ FA        ,416001155,15,8.1,120.126913,22.911352,309.9,30,2024-04-19 03:16:37,78
385,,,FENG JENQ FA        ,416001155,15,7.8,120.119687,22.9174,313.4,30,2024-04-19 03:20:38,237
336,,,FENG JENQ FA        ,416001155,15,7.9,120.112222,22.923085,308.1,30,2024-04-19 03:24:38,206
21,,,FENG JENQ FA        ,416001155,15,8.0,120.106473,22.927275,308.7,30,2024-04-19 03:27:38,10
92,,,FENG JENQ FA        ,416001155,15,8.2,120.097912,22.93376,311.2,30,2024-04-19 03:32:07,58
386,,,FENG JENQ FA        ,416001155,15,8.7,120.087447,22.942315,312.3,30,2024-04-19 03:37:37,252
34,,,FENG JENQ FA        ,416001155,15,8.7,120.079777,22.948643,310.7,30,2024-04-19 03:41:37,19
141,,,FENG JENQ FA        ,416001155,15,8.5,120.073968,22.953458,311.4,30,2024-04-19 03:44:37,92
385,,,FENG JENQ FA        ,416001155,15,8.7,120.06419,22.961557,311.7,30,2024-04-19 03:49:37,255
36,,,FENG JENQ FA        ,416001155,15,8.8,120.056282,22.968185,310.7,30,2024-04-19 03:53:37,21
271,,,FENG JENQ FA        ,416001155,15,8.9,120.048342,22.974827,312.5,30,2024-04-19 03:57:37,185
266,,,FENG JENQ FA        ,416001155,15,9.4,120.039333,22.98046,302.3,30,2024-04-19 04:01:37,160
269,,,FENG JENQ FA        ,416001155,15,9.2,120.030285,22.985843,304.0,30,2024-04-19 04:05:37,172
462,,,FENG JENQ FA        ,416001155,15,9.4,120.021782,22.991787,308.3,30,2024-04-19 04:09:37,305
282,,,FENG JENQ FA        ,416001155,15,9.1,120.01333,22.998077,310.3,30,2024-04-19 04:13:36,192
143,,,FENG JENQ FA        ,416001155,15,9.0,120.004918,23.00473,311.2,30,2024-04-19 04:17:37,84
326,,,FENG JENQ FA        ,416001155,15,9.4,119.997675,23.010588,315.0,30,2024-04-19 04:21:07,215
400,,,FENG JENQ FA        ,416001155,15,9.2,119.989132,23.01695,308.4,30,2024-04-19 04:25:07,261
332,,,FENG JENQ FA        ,416001155,15,9.1,119.982892,23.022068,309.5,30,2024-04-19 04:28:07,230
25,,,FENG JENQ FA        ,416001155,15,9.3,119.963835,23.036158,310.9,30,2024-04-19 04:37:06,15
380,,,FENG JENQ FA        ,416001155,15,8.6,119.944522,23.050673,306.4,30,2024-04-19 04:46:05,236
149,,,FENG JENQ FA        ,416001155,15,8.7,119.935852,23.057078,310.0,30,2024-04-19 04:50:05,98
