fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4548,,,07911-03-99%,79110003,15,0.2,118.906462,24.609833,13.3,0,2024-04-21 06:34:12,3299
4045,,99%,,79110003,15,0.1,118.82963,24.869072,6.1,0,2024-04-21 14:15:20,2791
4117,,99%,,79110003,15,3.7,118.859412,24.765892,352.7,0,2024-04-22 12:36:07,2911
4175,,99%,,79110003,15,3.0,118.854723,24.787995,347.9,0,2024-04-22 12:47:41,2914
3785,,99%,,79110003,15,3.5,118.850022,24.811378,349.3,0,2024-04-22 13:01:23,2634
3663,,99%,,79110003,15,3.5,118.846675,24.830977,350.3,0,2024-04-22 13:11:57,2532
3286,,99%,,79110003,15,0.1,118.829767,24.868967,107.6,0,2024-04-22 14:08:32,2246
3279,,99%,,79110003,15,0.0,118.829847,24.869097,312.7,0,2024-04-23 01:00:49,2226
3218,,99%,,79110003,15,2.4,118.83573,24.871973,80.1,0,2024-04-23 01:15:37,2137
3605,,98%,,79110003,15,1.9,118.843887,24.84084,315.6,0,2024-04-23 01:43:19,2465
3611,,98%,,79110003,15,7.0,118.840812,24.859795,352.6,0,2024-04-23 01:55:41,2436
3456,,98%,,79110003,15,2.6,118.83324,24.87019,305.7,0,2024-04-23 02:10:23,2356
