fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2364,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156117,23.38985,129.6,0,2024-04-21 06:19:50,1760
2652,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156092,23.38983,129.6,0,2024-04-21 06:22:56,1973
2599,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156078,23.38985,129.6,0,2024-04-21 06:27:06,1915
2454,,,CHIAYI-BOAT002    9V,994137051,15,0.1,120.156058,23.389897,129.6,0,2024-04-21 06:31:15,1826
2258,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.15603,23.389733,129.6,0,2024-04-21 06:35:24,1677
2429,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156022,23.389707,129.6,0,2024-04-21 06:39:32,1805
2015,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156322,23.389512,129.6,0,2024-04-21 06:42:38,1486
2202,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156363,23.389472,129.6,0,2024-04-21 06:47:48,1615
2030,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156363,23.389488,129.6,0,2024-04-21 06:51:57,1500
2596,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156377,23.389488,129.6,0,2024-04-21 06:55:04,1937
2257,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.15636,23.3895,129.6,0,2024-04-21 06:58:10,1701
2561,,,CHIAYI-BOAT002    9V,994137051,15,0.2,120.15641,23.389485,129.6,0,2024-04-21 07:04:22,1916
2374,,,CHIAYI-BOAT002    9V,994137051,15,0.1,120.156455,23.389485,129.6,0,2024-04-21 07:08:31,1773
2273,,,CHIAYI-BOAT002    9V,994137051,15,0.0,120.156387,23.389495,129.6,0,2024-04-21 07:12:31,1698
