fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,,FU HAN              ,416350888,15,0.0,121.793093,25.145965,184.5,30,2024-04-17 07:49:38,1265
1927,,,FU HAN              ,416350888,15,0.0,121.792385,25.144712,239.7,30,2024-04-17 07:53:35,1371
1767,,,FU HAN              ,416350888,15,4.9,121.790788,25.147507,343.0,30,2024-04-17 07:58:35,1262
1941,,,FU HAN              ,416350888,15,5.5,121.787335,25.15249,319.9,30,2024-04-17 08:02:36,1378
1720,,,FU HAN              ,416350888,15,5.1,121.783473,25.157637,330.6,30,2024-04-17 08:06:37,1237
1715,,,FU HAN              ,416350888,15,5.9,121.778108,25.161263,289.3,30,2024-04-17 08:10:38,1264
2036,,,FU HAN              ,416350888,15,4.0,121.771545,25.163312,291.2,30,2024-04-17 08:14:39,1473
1659,,,FU HAN              ,416350888,15,0.5,121.76509,25.16458,288.0,30,2024-04-17 08:19:46,1191
1715,,,FU HAN              ,416350888,15,0.4,121.764835,25.164797,339.2,30,2024-04-17 08:26:10,1197
1625,,,FU HAN              ,416350888,15,0.0,121.765158,25.164865,256.6,30,2024-04-17 08:31:46,1148
1870,,,FU HAN              ,416350888,15,0.0,121.765022,25.164757,26.1,30,2024-04-17 08:35:10,1334
1808,,,FU HAN              ,416350888,15,0.0,121.765163,25.164765,157.8,30,2024-04-17 08:38:10,1305
1722,,,FU HAN              ,416350888,15,0.0,121.765208,25.164758,157.8,30,2024-04-17 08:43:47,1250
1948,,,FU HAN              ,416350888,15,0.0,121.765222,25.164755,157.8,30,2024-04-17 08:47:10,1398
2045,,,FU HAN              ,416350888,15,0.0,121.76523,25.164752,157.8,30,2024-04-17 08:50:10,1463
1706,,,FU HAN              ,416350888,15,0.0,121.76524,25.164748,157.8,30,2024-04-17 08:55:47,1219
1656,,,FU HAN              ,416350888,15,0.0,121.765242,25.164748,157.8,30,2024-04-17 08:59:10,1216
1602,,,FU HAN              ,416350888,15,0.0,121.76524,25.164737,157.8,30,2024-04-17 09:02:11,1170
1928,,,FU HAN              ,416350888,15,0.0,121.765252,25.164738,157.8,30,2024-04-17 09:08:11,1384
1726,,,FU HAN              ,416350888,15,0.0,121.765253,25.164742,157.8,30,2024-04-17 09:11:11,1250
1895,,,FU HAN              ,416350888,15,0.0,121.765255,25.16474,157.8,30,2024-04-17 09:14:11,1376
1892,,,FU HAN              ,416350888,15,0.0,121.765257,25.164737,157.8,30,2024-04-17 09:20:11,1379
1713,,,FU HAN              ,416350888,15,0.0,121.765262,25.164742,157.8,30,2024-04-17 09:23:11,1241
1772,,,FU HAN              ,416350888,15,0.0,121.765265,25.16474,260.8,30,2024-04-17 09:29:12,1289
1935,,,FU HAN              ,416350888,15,0.0,121.765258,25.164748,263.2,30,2024-04-17 09:32:13,1398
1655,,,FU HAN              ,416350888,15,0.0,121.76527,25.164748,257.3,30,2024-04-17 09:37:50,1237
