fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,93%,,888060003,15,0.0,118.833423,24.869525,0.0,0,2024-04-25 14:28:32,3644
5507,,93%,,888060003,15,0.0,118.833423,24.869525,0.0,0,2024-04-25 14:28:32,3570
5773,,93%,,888060003,15,0.0,118.833423,24.869525,0.0,0,2024-04-25 14:28:32,3773
5600,,93%,,888060003,15,0.2,118.831383,24.868405,27.5,0,2024-04-25 14:40:05,3646
5479,,93%,,888060003,15,0.2,118.831383,24.868405,27.5,0,2024-04-25 14:40:05,3582
5643,,93%,,888060003,15,0.2,118.831383,24.868405,27.5,0,2024-04-25 14:40:05,3702
5898,,93%,,888060003,15,0.0,118.831418,24.868337,238.5,0,2024-04-25 14:51:21,3915
5766,,93%,,888060003,15,0.0,118.831418,24.868337,238.5,0,2024-04-25 14:51:21,3780
5757,,93%,,888060003,15,0.0,118.831418,24.868337,238.5,0,2024-04-25 14:51:21,3749
5763,,92%,,888060003,15,0.0,118.831415,24.868335,205.0,0,2024-04-25 15:10:25,3776
5628,,92%,,888060003,15,0.0,118.831415,24.868335,205.0,0,2024-04-25 15:10:25,3683
5502,,92%,,888060003,15,0.0,118.831415,24.868335,205.0,0,2024-04-25 15:10:25,3534
5759,,92%,,888060003,15,0.1,118.831332,24.86811,182.8,0,2024-04-25 15:26:33,3735
5325,,92%,,888060003,15,0.1,118.831332,24.86811,182.8,0,2024-04-25 15:26:33,3449
5076,,92%,,888060003,15,0.1,118.831332,24.86811,182.8,0,2024-04-25 15:26:33,3264
5398,,92%,,888060003,15,0.3,118.831377,24.86816,169.8,0,2024-04-25 15:38:03,3505
5693,,92%,,888060003,15,0.3,118.831377,24.86816,169.8,0,2024-04-25 15:38:03,3718
6060,,92%,,888060003,15,0.0,118.831208,24.868357,259.5,0,2024-04-25 15:50:27,3967
5788,,92%,,888060003,15,0.0,118.831208,24.868357,259.5,0,2024-04-25 15:50:27,3776
5960,,73%,,888060003,15,0.2,118.794577,24.545165,39.5,0,2024-04-29 09:32:13,4006
6284,,73%,,888060003,15,0.2,118.794577,24.545165,39.5,0,2024-04-29 09:32:13,4222
6132,,73%,,888060003,15,0.2,118.794577,24.545165,39.5,0,2024-04-29 09:32:13,4106
