fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4188,,,240.0,600924389,15,0.0,117.610068,23.211533,118.5,0,2024-04-15 21:44:04,2954
4628,,,240.0,600924389,15,0.2,117.609947,23.211642,143.0,0,2024-04-15 22:24:04,3197
4575,,240.0,,600924389,15,0.2,117.609975,23.211667,292.0,30,2024-04-15 23:50:07,3125
4252,,,240.0,600924389,15,0.2,117.609973,23.21167,297.6,30,2024-04-16 00:07:55,2921
4208,,240.0,,600924389,15,0.1,117.610003,23.211657,268.5,30,2024-04-16 00:30:12,2899
4048,,240.0,,600924389,15,0.1,117.610018,23.211623,264.2,30,2024-04-16 01:54:49,2820
3641,,240.0,,600924389,15,0.1,117.61,23.211637,126.3,30,2024-04-16 02:05:09,2531
3963,,,240.0,600924389,15,0.3,117.610013,23.211608,275.3,30,2024-04-16 02:40:04,2704
3854,,240.0,,600924389,15,0.2,117.60999,23.211623,305.0,30,2024-04-16 02:45:14,2655
3642,,240.0,,600924389,15,0.2,117.610045,23.211613,312.5,30,2024-04-16 02:51:09,2522
4164,,240.0,,600924389,15,0.2,117.61003,23.211595,127.4,30,2024-04-16 03:11:53,2902
4510,,,240.0,600924389,15,0.0,117.594803,23.21264,135.9,30,2024-04-16 16:23:35,3089
4292,,,240.0,600924389,15,0.1,117.594773,23.212627,180.6,30,2024-04-16 16:47:23,2936
4143,,,240.0,600924389,15,0.0,117.594728,23.21266,220.7,30,2024-04-16 17:16:41,2862
4356,,,240.0,600924389,15,0.0,117.594797,23.212627,177.5,30,2024-04-16 17:21:26,2999
4212,,240.0,,600924389,15,0.1,117.594798,23.212572,190.9,30,2024-04-16 17:36:20,2919
4202,,,240.0,600924389,15,0.1,117.594815,23.212553,154.9,30,2024-04-16 17:37:49,2916
4144,,240.0,,600924389,15,0.1,117.59476,23.212238,189.4,30,2024-04-16 18:43:05,2946
4569,,240.0,,600924389,15,0.1,117.594793,23.212407,175.1,30,2024-04-16 19:24:35,3210
4155,,,240.0,600924389,15,0.1,117.59479,23.212477,191.3,30,2024-04-16 19:37:44,2985
4123,,,240.0,600924389,15,0.0,117.59466,23.21263,349.0,30,2024-04-16 19:55:43,2951
4178,,,240.0,600924389,15,0.2,117.594692,23.212707,118.0,30,2024-04-16 20:07:45,2976
4766,,,240.0,600924389,15,0.1,117.59383,23.212162,83.2,30,2024-04-16 21:49:46,3350
4249,,,240.0,600924389,15,0.1,117.594633,23.212802,307.7,30,2024-04-16 23:31:48,3012
4266,,,240.0,600924389,15,0.0,117.594602,23.212828,221.3,30,2024-04-17 00:01:59,3047
3835,,240.0,,600924389,15,0.0,117.594515,23.212882,116.3,30,2024-04-17 01:04:18,2691
4333,,240.0,,600924389,15,0.1,117.594517,23.21287,302.0,30,2024-04-17 01:28:02,3029
4172,,,240.0,600924389,15,0.1,117.594473,23.2129,314.0,30,2024-04-17 01:32:29,2946
3684,,,240.0,600924389,15,0.1,117.594572,23.212852,110.1,30,2024-04-17 02:07:54,2592
4250,,240.0,,600924389,15,0.0,117.594595,23.212803,128.2,30,2024-04-17 02:31:53,3033
4093,,,240.0,600924389,15,0.1,117.59462,23.212788,101.6,30,2024-04-17 02:49:54,2930
4069,,240.0,,600924389,15,0.3,117.594618,23.21279,298.1,30,2024-04-17 03:19:21,2898
4318,,240.0,,600924389,15,0.3,117.59464,23.212765,296.3,30,2024-04-17 04:24:36,3143
4369,,,240.0,600924389,15,0.1,117.59465,23.212765,277.8,30,2024-04-17 04:29:01,3153
4265,,,240.0,600924389,15,0.0,117.59465,23.212748,288.3,30,2024-04-17 04:40:53,3083
4733,,240.0,,600924389,15,0.5,117.594965,23.21309,72.9,30,2024-04-17 05:01:40,3500
4686,,240.0,,600924389,15,0.0,117.595535,23.213653,316.0,30,2024-04-17 05:58:02,3460
4894,,,240.0,600924389,15,2.4,117.593008,23.21331,284.3,30,2024-04-17 06:04:55,3573
4742,,,240.0,600924389,15,2.2,117.589208,23.213297,259.9,30,2024-04-17 06:10:43,3472
4738,,,240.0,600924389,15,2.1,117.58292,23.213403,269.7,30,2024-04-17 06:20:16,3490
4771,,,240.0,600924389,15,2.1,117.579755,23.21334,275.5,30,2024-04-17 06:25:09,3503
4530,,,240.0,600924389,15,2.1,117.572453,23.21318,265.8,30,2024-04-17 06:36:16,3303
4532,,,240.0,600924389,15,0.1,117.56717,23.213347,1.4,30,2024-04-17 06:47:00,3302
4758,,,240.0,600924389,15,2.2,117.558195,23.212883,269.6,30,2024-04-17 07:06:39,3437
4884,,,240.0,600924389,15,2.2,117.5554,23.212948,270.4,30,2024-04-17 07:11:02,3543
4368,,,240.0,600924389,15,2.0,117.5491,23.212778,260.5,30,2024-04-17 07:22:08,3168
4358,,,240.0,600924389,15,1.2,117.54036,23.212725,282.4,30,2024-04-17 07:35:06,3190
4548,,,240.0,600924389,15,2.3,117.532297,23.212795,269.1,30,2024-04-17 07:55:19,3276
4370,,,240.0,600924389,15,2.2,117.520963,23.212767,265.4,30,2024-04-17 08:12:00,3158
4707,,,240.0,600924389,15,2.3,117.51866,23.212778,270.2,30,2024-04-17 08:15:21,3346
4203,,,240.0,600924389,15,0.2,117.517877,23.213092,309.5,30,2024-04-17 08:23:12,2993
4334,,,240.0,600924389,15,2.3,117.516013,23.21275,267.1,30,2024-04-17 08:27:23,3078
4259,,,240.0,600924389,15,2.2,117.510722,23.212847,266.6,30,2024-04-17 08:35:20,3041
4392,,240.0,,600924389,15,2.0,117.507427,23.212868,275.1,30,2024-04-17 08:40:14,3155
4704,,240.0,,600924389,15,2.4,117.499938,23.213147,263.2,30,2024-04-17 08:51:20,3360
4392,,240.0,,600924389,15,2.3,117.490908,23.213232,254.8,30,2024-04-17 09:05:10,3159
4433,,240.0,,600924389,15,1.5,117.483807,23.213035,281.1,30,2024-04-17 09:16:03,3191
4533,,,240.0,600924389,15,6.2,117.481643,23.21518,305.8,30,2024-04-17 09:23:19,3236
4393,,,240.0,600924389,15,6.0,117.462305,23.224228,299.1,30,2024-04-17 09:35:20,3157
4416,,,240.0,600924389,15,5.4,117.444278,23.235057,307.0,30,2024-04-17 09:47:19,3131
4450,,,240.0,600924389,15,5.4,117.431722,23.243713,310.0,30,2024-04-17 09:56:19,3176
4580,,240.0,,600924389,15,5.8,117.426125,23.24762,308.6,30,2024-04-17 10:00:23,3250
4392,,240.0,,600924389,15,5.7,117.41086,23.257978,310.8,30,2024-04-17 10:11:17,3135
4185,,,240.0,600924389,15,5.6,117.397835,23.266785,308.1,30,2024-04-17 10:20:22,3007
4338,,240.0,,600924389,15,6.0,117.389657,23.272303,303.5,30,2024-04-17 10:25:56,3101
4406,,,240.0,600924389,15,5.8,117.375845,23.281843,307.6,30,2024-04-17 10:35:24,3132
4459,,,240.0,600924389,15,5.6,117.367627,23.285075,289.5,30,2024-04-17 10:40:23,3175
4312,,,240.0,600924389,15,5.6,117.262492,23.300005,268.3,30,2024-04-17 11:47:23,2998
3991,,,240.0,600924389,15,5.5,117.279745,23.289935,276.2,30,2024-04-18 05:18:14,2764
4408,,,240.0,600924389,15,0.9,117.273087,23.291798,58.8,30,2024-04-18 05:29:12,3050
4279,,,240.0,600924389,15,2.5,117.271005,23.292095,263.2,30,2024-04-18 05:47:17,2900
4033,,,240.0,600924389,15,2.3,117.269228,23.291892,263.5,30,2024-04-18 05:50:11,2729
4262,,,240.0,600924389,15,2.4,117.263128,23.291592,277.4,30,2024-04-18 06:00:11,2895
4166,,,240.0,600924389,15,2.1,117.260103,23.29162,261.8,30,2024-04-18 06:05:04,2836
3863,,240.0,,600924389,15,1.1,117.253787,23.291907,284.4,30,2024-04-18 06:16:37,2637
3919,,,240.0,600924389,15,2.0,117.252552,23.293142,319.8,30,2024-04-18 06:20:24,2650
4456,,240.0,,600924389,15,0.1,117.268957,23.296755,0.7,30,2024-04-18 06:56:02,3010
4468,,,240.0,600924389,15,2.4,117.263525,23.297002,271.2,30,2024-04-18 07:05:53,3029
4287,,,240.0,600924389,15,2.0,117.260805,23.29714,264.9,30,2024-04-18 07:10:07,2917
4046,,,240.0,600924389,15,2.0,117.257202,23.300543,120.3,30,2024-04-18 07:36:47,2682
3944,,240.0,,600924389,15,2.2,117.266433,23.30082,67.1,30,2024-04-18 07:52:07,2684
4392,,,240.0,600924389,15,1.9,117.275802,23.300715,97.9,30,2024-04-18 08:15:10,2911
4167,,,240.0,600924389,15,1.7,117.285785,23.300207,87.2,30,2024-04-18 08:30:03,2761
3902,,,240.0,600924389,15,2.0,117.29496,23.300203,93.2,30,2024-04-18 08:44:30,2623
3944,,240.0,,600924389,15,7.1,117.311298,23.301543,76.5,30,2024-04-18 08:58:21,2611
4094,,,240.0,600924389,15,7.2,117.315547,23.303795,60.7,30,2024-04-18 09:00:35,2687
4316,,240.0,,600924389,15,7.0,117.33394,23.313812,55.7,30,2024-04-18 09:10:48,2792
3690,,,240.0,600924389,15,7.2,117.341847,23.318502,55.9,30,2024-04-18 09:15:01,2403
3826,,,240.0,600924389,15,7.8,117.365638,23.322602,93.6,30,2024-04-18 09:25:28,2520
4224,,,240.0,600924389,15,7.3,117.390302,23.322465,79.4,30,2024-04-18 09:35:55,2743
4086,,240.0,,600924389,15,6.9,117.397307,23.294608,180.1,30,2024-04-18 09:55:41,2630
3906,,240.0,,600924389,15,6.5,117.402395,23.3046,359.2,30,2024-04-18 10:10:08,2519
4261,,,240.0,600924389,15,6.7,117.402558,23.313472,0.3,30,2024-04-18 10:15:01,2725
3777,,240.0,,600924389,15,7.0,117.407922,23.327077,88.7,30,2024-04-18 10:25:01,2404
3905,,,240.0,600924389,15,7.4,117.420095,23.326847,90.2,30,2024-04-18 10:30:35,2447
4250,,240.0,,600924389,15,6.8,117.424098,23.338308,348.8,30,2024-04-18 10:40:08,2693
4074,,,240.0,600924389,15,6.6,117.422013,23.347792,351.0,30,2024-04-18 10:45:15,2582
3935,,240.0,,600924389,15,6.9,117.419982,23.357278,348.3,30,2024-04-18 10:50:21,2496
3877,,240.0,,600924389,15,6.8,117.415807,23.378418,346.4,30,2024-04-18 11:01:28,2479
3832,,,240.0,600924389,15,6.9,117.410762,23.40471,347.7,30,2024-04-18 11:15:01,2461
3998,,240.0,,600924389,15,7.2,117.408852,23.414667,352.3,30,2024-04-18 11:20:08,2546
4090,,,240.0,600924389,15,7.1,117.404813,23.433807,350.3,30,2024-04-18 11:30:08,2586
4080,,,240.0,600924389,15,6.9,117.402617,23.443702,354.2,30,2024-04-18 11:35:14,2568
3967,,,240.0,600924389,15,7.0,117.398528,23.464052,351.5,30,2024-04-18 11:45:41,2469
4094,,240.0,,600924389,15,7.2,117.396515,23.472682,350.0,30,2024-04-18 11:50:08,2564
3814,,240.0,,600924389,15,6.3,117.389685,23.495285,344.8,30,2024-04-18 12:02:14,2431
4004,,,240.0,600924389,15,6.7,117.38225,23.519228,343.5,30,2024-04-18 12:15:01,2473
3873,,240.0,,600924389,15,7.0,117.376365,23.538538,343.0,30,2024-04-18 12:25:14,2431
3697,,,240.0,600924389,15,7.2,117.3736,23.547815,343.6,30,2024-04-18 12:30:01,2306
3643,,240.0,,600924389,15,6.9,117.370515,23.558302,342.4,30,2024-04-18 12:35:28,2275
4201,,,240.0,600924389,15,4.8,117.361635,23.578602,210.3,30,2024-04-20 02:46:00,2980
4670,,240.0,,600924389,15,7.2,117.367067,23.542223,163.2,30,2024-04-20 03:05:00,3280
4718,,240.0,,600924389,15,7.4,117.371922,23.522052,167.4,30,2024-04-20 03:15:14,3336
4453,,,240.0,600924389,15,7.4,117.376187,23.499797,174.3,30,2024-04-20 03:26:26,3146
4437,,,240.0,600924389,15,6.3,117.381547,23.472963,164.9,30,2024-04-20 03:40:20,3176
4654,,,240.0,600924389,15,6.4,117.38343,23.464147,170.5,30,2024-04-20 03:45:00,3314
4524,,,240.0,600924389,15,6.6,117.387208,23.444233,173.0,30,2024-04-20 03:55:40,3177
4279,,,240.0,600924389,15,7.2,117.388867,23.435475,167.0,30,2024-04-20 04:00:20,3054
4560,,,240.0,600924389,15,6.2,117.392242,23.417255,175.1,30,2024-04-20 04:10:07,3243
4608,,240.0,,600924389,15,6.4,117.39405,23.407765,172.7,30,2024-04-20 04:15:14,3266
4673,,,240.0,600924389,15,6.5,117.397058,23.390055,170.3,30,2024-04-20 04:25:00,3363
4530,,240.0,,600924389,15,6.4,117.398852,23.380415,177.0,30,2024-04-20 04:30:20,3276
4712,,,240.0,600924389,15,6.1,117.40538,23.3628,152.3,30,2024-04-20 04:40:20,3399
4622,,240.0,,600924389,15,6.9,117.408817,23.354447,157.3,30,2024-04-20 04:45:13,3335
4887,,240.0,,600924389,15,6.7,117.416492,23.33568,147.0,30,2024-04-20 04:56:07,3524
4024,,240.0,,600924389,15,0.8,117.42728,23.32654,20.0,30,2024-04-20 05:10:56,2839
