fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1223,,,MINCHANGYUYUN25515,412442996,15,5.7,119.327845,25.047565,261.8,30,2024-04-15 21:41:35,981
1162,,0.0,,412442996,15,6.6,119.318795,25.04424,256.5,30,2024-04-15 21:46:37,918
1315,,,MINCHANGYUYUN25515,412442996,15,6.8,119.31122,25.041115,225.3,30,2024-04-15 21:50:40,1038
994,,,MINCHANGYUYUN25515,412442996,15,6.0,119.304778,25.03657,260.4,30,2024-04-15 21:54:50,794
1371,,,MINCHANGYUYUN25515,412442996,15,5.1,119.298017,25.037708,302.1,30,2024-04-15 21:58:57,1077
792,,,MINCHANGYUYUN25515,412442996,15,5.7,119.293133,25.0383,226.5,30,2024-04-15 22:02:43,618
913,,,MINCHANGYUYUN25515,412442996,15,5.8,119.288608,25.032615,205.7,30,2024-04-15 22:06:36,701
1149,,0.0,,412442996,15,2.8,119.285962,25.029652,259.5,30,2024-04-15 22:10:37,911
1038,,,MINCHANGYUYUN25515,412442996,15,5.5,119.289822,25.030735,106.7,30,2024-04-15 22:14:57,810
978,,,MINCHANGYUYUN25515,412442996,15,5.5,119.299252,25.031877,77.7,30,2024-04-15 22:19:59,771
1410,,,MINCHANGYUYUN25515,412442996,15,2.4,119.303062,25.033165,57.8,30,2024-04-15 22:23:37,1118
1677,,,MINCHANGYUYUN25515,412442996,15,1.9,119.304967,25.034033,67.3,30,2024-04-15 22:26:59,1211
1275,,,MINCHANGYUYUN25515,412442996,15,1.4,119.3066,25.034333,79.2,30,2024-04-15 22:30:39,1003
787,,,MINCHANGYUYUN25515,412442996,15,1.0,119.308333,25.03455,85.7,30,2024-04-15 22:35:45,586
1227,,,MINCHANGYUYUN25515,412442996,15,0.9,119.30935,25.034817,74.2,30,2024-04-15 22:39:25,986
905,,,MINCHANGYUYUN25515,412442996,15,0.5,119.3104,25.0351,66.7,30,2024-04-15 22:43:51,697
1247,,,MINCHANGYUYUN25515,412442996,15,0.6,119.311083,25.0353,81.7,30,2024-04-15 22:47:31,994
1253,,,MINCHANGYUYUN25515,412442996,15,4.0,119.313667,25.036083,63.4,30,2024-04-15 22:51:56,985
1404,,,MINCHANGYUYUN25515,412442996,15,6.9,119.311178,25.040782,314.4,30,2024-04-15 22:55:37,1067
1125,,,MINCHANGYUYUN25515,412442996,15,7.2,119.307723,25.049812,338.8,30,2024-04-15 23:00:58,891
789,,,MINCHANGYUYUN25515,412442996,15,5.9,119.30776,25.056888,332.9,30,2024-04-15 23:04:48,589
1531,,,MINCHANGYUYUN25515,412442996,15,6.4,119.305195,25.063755,347.7,30,2024-04-15 23:08:59,1153
1527,,,MINCHANGYUYUN25515,412442996,15,6.6,119.303807,25.070223,349.5,30,2024-04-15 23:12:35,1154
856,,,MINCHANGYUYUN25515,412442996,15,6.6,119.300933,25.077717,346.5,30,2024-04-15 23:16:52,668
1171,,,MINCHANGYUYUN25515,412442996,15,5.6,119.29772,25.084145,333.9,30,2024-04-15 23:20:58,930
1251,,,MINCHANGYUYUN25515,412442996,15,3.7,119.296687,25.08914,13.7,30,2024-04-15 23:24:33,984
1217,,,MINCHANGYUYUN25515,412442996,15,3.1,119.298317,25.0928,34.0,30,2024-04-15 23:28:38,980
1280,,,MINCHANGYUYUN25515,412442996,15,1.6,119.299533,25.094067,42.4,30,2024-04-15 23:31:33,986
1103,,,MINCHANGYUYUN25515,412442996,15,1.7,119.298793,25.093943,261.5,30,2024-04-15 23:36:26,869
1159,,,,412442996,15,5.0,119.297077,25.094203,247.8,30,2024-04-15 23:41:34,904
1162,,,MINCHANGYUYUN25515,412442996,15,5.1,119.29158,25.095107,279.8,30,2024-04-15 23:44:40,910
738,,,MINCHANGYUYUN25515,412442996,15,6.7,119.284467,25.089817,217.6,30,2024-04-15 23:49:54,535
1096,,,MINCHANGYUYUN25515,412442996,15,6.7,119.2803,25.083563,210.0,30,2024-04-15 23:53:47,852
1580,,,,412442996,15,4.8,119.277257,25.078112,266.9,30,2024-04-15 23:57:50,1151
1210,,,MINCHANGYUYUN25515,412442996,15,1.8,119.275283,25.080453,352.1,30,2024-04-16 00:01:26,968
1163,,,MINCHANGYUYUN25515,412442996,15,6.3,119.272398,25.086063,333.5,30,2024-04-16 00:05:56,914
1407,,,MINCHANGYUYUN25515,412442996,15,2.2,119.273035,25.090367,37.9,30,2024-04-16 00:09:55,1066
1197,,,MINCHANGYUYUN25515,412442996,15,3.6,119.273053,25.092682,336.5,30,2024-04-16 00:13:46,946
1333,,,MINCHANGYUYUN25515,412442996,15,3.1,119.272648,25.094818,4.7,30,2024-04-16 00:16:50,1014
1036,,,MINCHANGYUYUN25515,412442996,15,1.6,119.273883,25.09655,64.5,30,2024-04-16 00:20:46,818
1029,,,MINCHANGYUYUN25515,412442996,15,1.9,119.274623,25.096578,96.5,30,2024-04-16 00:23:37,790
1435,,,MINCHANGYUYUN25515,412442996,15,6.5,119.2721,25.096237,270.7,30,2024-04-16 00:29:47,1029
1340,,,MINCHANGYUYUN25515,412442996,15,4.7,119.265932,25.094315,224.7,30,2024-04-16 00:34:32,1010
1219,,,MINCHANGYUYUN25515,412442996,15,5.4,119.260623,25.091225,229.9,30,2024-04-16 00:38:35,961
1396,,,MINCHANGYUYUN25515,412442996,15,5.4,119.2548,25.087617,240.3,30,2024-04-16 00:42:47,1056
1203,,,MINCHANGYUYUN25515,412442996,15,5.3,119.249078,25.084673,250.5,30,2024-04-16 00:46:50,942
958,,,,412442996,15,5.4,119.24293,25.082397,254.5,30,2024-04-16 00:50:53,776
1163,,,MINCHANGYUYUN25515  ,412442996,15,5.4,119.238762,25.07989,85.6,0,2024-04-16 00:54:54,934
669,,,MINCHANGYUYUN25515,412442996,15,8.4,119.243848,25.086058,33.0,30,2024-04-16 00:58:59,492
1031,,,MINCHANGYUYUN25515,412442996,15,2.9,119.244877,25.09063,339.1,30,2024-04-16 01:02:58,828
1381,,,MINCHANGYUYUN25515,412442996,15,2.8,119.2418,25.094967,344.7,30,2024-04-16 01:07:44,1022
862,,,MINCHANGYUYUN25515,412442996,15,2.3,119.240668,25.097153,238.4,30,2024-04-16 01:11:46,663
1086,,,MINCHANGYUYUN25515,412442996,15,3.6,119.23589,25.097308,219.8,30,2024-04-16 01:15:54,857
1280,,,MINCHANGYUYUN25515,412442996,15,1.9,119.233723,25.0954,226.2,30,2024-04-16 01:19:28,997
1207,,0.0,,412442996,15,6.2,119.229355,25.09348,300.4,30,2024-04-16 01:23:42,962
922,,,MINCHANGYUYUN25515,412442996,15,1.7,119.226517,25.094483,232.6,30,2024-04-16 01:26:50,732
826,,,MINCHANGYUYUN25515,412442996,15,2.0,119.224012,25.09431,314.4,30,2024-04-16 01:31:27,628
1097,,,MINCHANGYUYUN25515,412442996,15,3.3,119.221683,25.095233,289.1,30,2024-04-16 01:35:35,882
1095,,,MINCHANGYUYUN25515,412442996,15,4.8,119.215962,25.094242,248.7,30,2024-04-16 01:39:40,848
1324,,,MINCHANGYUYUN25515,412442996,15,4.9,119.21095,25.09325,255.3,30,2024-04-16 01:42:55,966
1502,,,MINCHANGYUYUN25515,412442996,15,5.1,119.203488,25.091438,254.2,30,2024-04-16 01:47:49,1079
1092,,,MINCHANGYUYUN25515,412442996,15,5.1,119.197133,25.090338,259.8,30,2024-04-16 01:51:52,866
977,,,MINCHANGYUYUN25515,412442996,15,0.7,119.193037,25.089427,264.6,30,2024-04-16 01:55:37,784
980,,,MINCHANGYUYUN25515,412442996,15,2.6,119.193033,25.08945,264.8,30,2024-04-16 01:58:21,781
963,,,MINCHANGYUYUN25515,412442996,15,0.3,119.193033,25.08945,290.5,0,2024-04-16 02:02:01,741
884,,,MINCHANGYUYUN25515,412442996,15,0.1,119.192633,25.0897,120.3,30,2024-04-16 02:06:26,681
1096,,,MINCHANGYUYUN25515,412442996,15,1.6,119.192262,25.090362,131.5,30,2024-04-16 02:12:29,864
1204,,,MINCHANGYUYUN25515,412442996,15,4.9,119.19581,25.089473,146.4,0,2024-04-16 02:16:50,909
1205,,,MINCHANGYUYUN25515,412442996,15,0.5,119.193732,25.086562,163.0,30,2024-04-16 02:20:51,877
1189,,,MINCHANGYUYUN25515,412442996,15,0.1,119.19335,25.08745,0.0,30,2024-04-16 02:24:47,902
1419,,,,412442996,15,0.0,119.19323,25.08733,254.2,30,2024-04-16 02:28:34,987
786,,,MINCHANGYUYUN25515,412442996,15,0.0,119.193017,25.087183,254.2,30,2024-04-16 02:32:08,606
959,,,MINCHANGYUYUN25515,412442996,15,0.1,119.19285,25.087,254.2,30,2024-04-16 02:37:58,750
775,,,MINCHANGYUYUN25515,412442996,15,0.1,119.192875,25.087023,209.0,30,2024-04-16 02:40:40,581
1266,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192917,25.087065,209.0,30,2024-04-16 02:43:53,926
1084,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192967,25.087122,209.0,30,2024-04-16 02:49:51,809
1017,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192963,25.087123,209.0,30,2024-04-16 02:52:50,787
914,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192933,25.0871,0.0,30,2024-04-16 02:57:50,701
1030,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192897,25.087063,209.0,30,2024-04-16 03:01:58,803
1492,,,,412442996,15,0.1,119.192852,25.087012,209.0,30,2024-04-16 03:05:04,1103
1096,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192798,25.08695,209.0,30,2024-04-16 03:09:02,867
858,,,,412442996,15,0.0,119.192767,25.086893,209.0,30,2024-04-16 03:12:12,654
1379,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192717,25.086817,209.0,30,2024-04-16 03:15:26,1007
1092,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19267,25.086603,209.0,30,2024-04-16 03:21:12,850
1448,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19265,25.086517,0.0,30,2024-04-16 03:25:42,1041
781,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19265,25.086417,0.0,30,2024-04-16 03:33:48,597
885,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19265,25.0864,0.0,30,2024-04-16 03:37:28,659
889,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19265,25.086383,209.0,0,2024-04-16 03:41:53,666
945,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192667,25.086372,209.0,30,2024-04-16 03:45:45,731
768,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19265,25.08635,209.0,30,2024-04-16 03:49:59,581
888,,,,412442996,15,0.0,119.192668,25.086322,209.0,30,2024-04-16 03:54:58,675
1019,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192667,25.086283,209.0,30,2024-04-16 03:58:47,786
753,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192667,25.086233,209.0,30,2024-04-16 04:02:28,580
888,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192683,25.086183,0.0,30,2024-04-16 04:06:54,689
921,,,MINCHANGYUYUN25515,412442996,15,0.1,119.192697,25.086165,209.0,30,2024-04-16 04:10:48,677
874,,,MINCHANGYUYUN25515,412442996,15,0.0,119.1927,25.08615,209.0,30,2024-04-16 04:15:01,663
1071,,,,412442996,15,0.1,119.192683,25.086133,0.0,30,2024-04-16 04:19:28,758
1113,,,MINCHANGYUYUN25515,412442996,15,0.0,119.1927,25.086067,209.0,30,2024-04-16 04:23:09,789
1064,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192717,25.08605,209.0,30,2024-04-16 04:24:34,761
880,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192717,25.086033,209.0,30,2024-04-16 04:30:32,673
784,,,MINCHANGYUYUN25515,412442996,15,0.1,119.192733,25.086017,0.0,30,2024-04-16 04:34:13,606
879,,,MINCHANGYUYUN25515,412442996,15,0.0,119.19275,25.085967,209.0,30,2024-04-16 04:39:19,648
985,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192785,25.08594,209.0,30,2024-04-16 04:42:00,699
939,,,MINCHANGYUYUN25515,412442996,15,0.1,119.1928,25.0859,0.0,30,2024-04-16 04:46:41,692
1169,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192817,25.0859,209.0,30,2024-04-16 04:48:57,846
872,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192833,25.085883,209.0,30,2024-04-16 04:55:35,666
546,,,,412442996,15,0.0,119.192857,25.085867,209.0,30,2024-04-16 05:03:58,425
778,,,MINCHANGYUYUN25515,412442996,15,0.0,119.192867,25.08585,209.0,30,2024-04-16 05:07:22,598
716,,,MINCHANGYUYUN25515,412442996,15,0.3,119.193428,25.086237,53.2,30,2024-04-16 05:11:20,564
999,,,MINCHANGYUYUN25515,412442996,15,7.3,119.19657,25.083928,116.5,30,2024-04-16 05:15:57,744
1017,,,MINCHANGYUYUN25515,412442996,15,7.4,119.20296,25.081872,102.6,30,2024-04-16 05:18:59,747
727,,,MINCHANGYUYUN25515,412442996,15,7.6,119.210305,25.07489,134.6,30,2024-04-16 05:23:38,578
1017,,,,412442996,15,8.4,119.212718,25.068208,166.1,30,2024-04-16 05:26:48,747
671,,,MINCHANGYUYUN25515,412442996,15,8.4,119.214193,25.056585,167.3,30,2024-04-16 05:31:49,528
1347,,0.0,,412442996,15,8.4,119.216045,25.047405,167.1,30,2024-04-16 05:35:59,965
843,,,MINCHANGYUYUN25515,412442996,15,8.0,119.22235,25.036267,150.5,30,2024-04-16 05:41:49,663
786,,,,412442996,15,8.1,119.225513,25.030202,157.3,30,2024-04-16 05:44:49,636
727,,,MINCHANGYUYUN25515,412442996,15,8.1,119.229833,25.019683,158.4,30,2024-04-16 05:49:55,585
547,,,MINCHANGYUYUN25515,412442996,15,7.8,119.234307,25.015007,135.5,30,2024-04-16 05:52:45,428
904,,,MINCHANGYUYUN25515,412442996,15,8.0,119.238088,25.00406,154.3,30,2024-04-16 05:57:59,694
783,,,MINCHANGYUYUN25515  ,412442996,15,8.0,119.24138,24.996182,163.2,0,2024-04-16 06:01:45,622
602,,,MINCHANGYUYUN25515,412442996,15,8.2,119.243333,24.991917,170.5,30,2024-04-16 06:03:51,463
726,,,MINCHANGYUYUN25515,412442996,15,8.2,119.246835,24.9787,156.2,30,2024-04-16 06:09:54,558
1490,,,MINCHANGYUYUN25515,412442996,15,8.1,119.251972,24.971165,161.6,30,2024-04-16 06:13:53,1122
782,,0.0,,412442996,15,8.3,119.255142,24.962642,149.8,30,2024-04-16 06:17:58,603
1403,,,MINCHANGYUYUN25515,412442996,15,8.3,119.258483,24.9568,152.1,30,2024-04-16 06:20:46,1150
1695,,0.0,,412442996,15,8.2,119.260643,24.94793,163.7,30,2024-04-16 06:24:45,1344
1209,,,MINCHANGYUYUN25515  ,412442996,15,8.3,119.26128,24.936165,169.1,0,2024-04-16 06:29:53,1002
1030,,,MINCHANGYUYUN25515,412442996,15,8.4,119.263753,24.929357,151.1,30,2024-04-16 06:32:56,825
1443,,0.0,,412442996,15,8.2,119.263233,24.921317,209.9,30,2024-04-16 06:36:34,1099
672,,,MINCHANGYUYUN25515,412442996,15,3.6,119.261793,24.914378,137.4,30,2024-04-16 06:40:40,519
726,,,MINCHANGYUYUN25515,412442996,15,1.6,119.263817,24.9134,109.3,30,2024-04-16 06:44:13,580
1502,,,MINCHANGYUYUN25515,412442996,15,0.5,119.264667,24.91295,158.4,30,2024-04-16 06:50:08,1181
