fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,56710               ,608677093,15,4.4,119.73962,25.982553,46.7,30,2024-04-28 07:52:26,3769
5557,,,56710               ,608677093,15,4.6,119.742885,25.985553,50.7,0,2024-04-28 07:55:46,3828
5269,,,56710               ,608677093,15,1.5,119.743832,25.986923,331.5,0,2024-04-28 07:57:46,3620
5356,,,56710               ,608677093,15,1.5,119.743832,25.986923,331.5,0,2024-04-28 07:57:46,3684
5273,,,56710               ,608677093,15,1.5,119.743832,25.986923,331.5,0,2024-04-28 07:57:46,3616
5376,,56710  ,,608677093,15,7.1,119.724602,25.976073,8.1,30,2024-04-28 08:39:30,3670
5214,,56710  ,,608677093,15,7.5,119.72664,25.988772,8.1,30,2024-04-28 08:45:43,3537
5217,,,56710               ,608677093,15,7.6,119.728623,25.996535,6.6,0,2024-04-28 08:49:30,3545
5494,,,56710               ,608677093,15,7.7,119.72993,26.004407,17.2,30,2024-04-28 08:53:19,3731
5418,,,56710               ,608677093,15,7.6,119.732258,26.016403,20.2,30,2024-04-28 08:59:05,3683
5585,,,56710               ,608677093,15,7.6,119.736158,26.02479,26.7,30,2024-04-28 09:03:19,3791
4968,,,56710               ,608677093,15,8.1,119.737592,26.030852,2.0,30,2024-04-28 09:06:12,3331
5008,,,56710               ,608677093,15,9.4,119.733873,26.040057,295.9,30,2024-04-28 09:10:39,3334
5442,,,56710               ,608677093,15,8.4,119.725507,26.043775,278.4,30,2024-04-28 09:14:12,3657
5237,,,56710               ,608677093,15,7.5,119.71591,26.045025,273.5,30,2024-04-28 09:18:25,3498
5360,,,56710               ,608677093,15,6.8,119.706413,26.047632,287.8,30,2024-04-28 09:22:52,3603
5302,,,56710               ,608677093,15,6.8,119.706413,26.047632,287.8,30,2024-04-28 09:22:52,3559
5197,,,56710               ,608677093,15,6.8,119.706413,26.047632,287.8,30,2024-04-28 09:22:52,3483
5513,,,56710               ,608677093,15,7.7,119.691858,26.038543,229.8,30,2024-04-28 09:33:19,3683
5164,,,56710               ,608677093,15,8.5,119.676035,26.035487,268.7,30,2024-04-28 09:39:45,3437
4928,,,56710               ,608677093,15,8.5,119.676035,26.035487,268.7,30,2024-04-28 09:39:45,3274
5017,,,56710               ,608677093,15,8.5,119.676035,26.035487,268.7,30,2024-04-28 09:39:45,3335
4696,,,56710               ,608677093,15,8.5,119.676035,26.035487,268.7,30,2024-04-28 09:39:45,3109
5244,,,56710               ,608677093,15,6.6,119.686612,26.041643,80.3,0,2024-04-28 11:41:43,3436
5143,,,56710               ,608677093,15,6.9,119.694588,26.042825,82.5,0,2024-04-28 11:45:29,3361
5287,,,56710               ,608677093,15,6.9,119.703692,26.047337,63.5,30,2024-04-28 11:50:49,3467
5452,,,56710               ,608677093,15,6.5,119.707018,26.051035,31.2,0,2024-04-28 11:53:24,3582
5269,,,56710               ,608677093,15,7.1,119.7117,26.059072,19.2,0,2024-04-28 11:58:09,3429
5128,,,56710               ,608677093,15,7.1,119.7117,26.059072,19.2,0,2024-04-28 11:58:09,3335
5341,,,56710               ,608677093,15,7.1,119.7117,26.059072,19.2,0,2024-04-28 11:58:09,3481
4957,,,56710               ,608677093,15,7.8,119.68984,26.092412,313.8,30,2024-04-28 12:18:23,3207
5117,,,56710               ,608677093,15,8.3,119.687653,26.09404,313.7,30,2024-04-28 12:19:29,3332
5010,,,56710               ,608677093,15,8.3,119.687653,26.09404,313.7,30,2024-04-28 12:19:29,3262
