fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,622---7-99%,202210070,15,0.1,118.096592,24.427387,206.0,0,2024-04-16 17:56:20,3240
4674,,,622---7-99%,202210070,15,0.2,118.096747,24.427278,101.4,0,2024-04-16 18:00:30,3252
4703,,,622---7-99%,202210070,15,0.1,118.096903,24.427248,95.0,0,2024-04-16 18:04:44,3257
4599,,,622---7-99%,202210070,15,0.1,118.097015,24.427245,91.8,0,2024-04-16 18:06:43,3178
4791,,,622---7-99%,202210070,15,0.7,118.184292,24.444073,239.8,0,2024-04-16 23:53:06,3383
4884,,,622---7-99%,202210070,15,0.5,118.182732,24.442107,315.3,0,2024-04-17 00:03:35,3440
4937,,,622---7-99%,202210070,15,0.2,118.182548,24.44262,352.5,0,2024-04-17 00:11:55,3466
5211,,,622---7-98%,202210070,15,6.3,118.180783,24.450332,13.2,0,2024-04-17 05:53:36,3804
5162,,,622---7-98%,202210070,15,0.6,118.182898,24.453068,63.0,0,2024-04-17 05:57:42,3764
5165,,,622---7-98%,202210070,15,0.5,118.183462,24.453448,41.6,0,2024-04-17 06:10:11,3728
5328,,,622---7-98%,202210070,15,0.3,118.183588,24.453637,31.4,0,2024-04-17 06:12:15,3876
4699,,,622---7-97%,202210070,15,0.5,118.155548,24.433543,229.9,0,2024-04-17 10:33:03,3337
4766,,,622---7-97%,202210070,15,6.0,118.148917,24.427602,222.6,0,2024-04-17 10:39:11,3353
4253,,,622---7-97%,202210070,15,7.8,118.125513,24.380397,206.1,0,2024-04-17 11:12:41,2985
4795,,,622---7-96%,202210070,15,6.1,118.121652,24.318823,119.8,0,2024-04-17 13:05:20,3259
4958,,,622---7-96%,202210070,15,6.7,118.124723,24.386345,31.6,0,2024-04-17 13:42:51,3367
4862,,,622---7-95%,202210070,15,0.0,118.124903,24.386463,218.5,0,2024-04-17 15:01:50,3204
4612,,,622---7-95%,202210070,15,0.1,118.124925,24.386542,14.1,0,2024-04-17 15:03:54,3043
4579,,,622---7-95%,202210070,15,0.1,118.125042,24.386562,78.9,0,2024-04-17 15:08:03,3032
4278,,,622---7-96%,202210070,15,0.0,118.12509,24.386568,81.3,0,2024-04-17 15:10:09,2828
4444,,,622---7-95%,202210070,15,0.0,118.124933,24.386543,75.3,0,2024-04-17 15:18:30,2925
4357,,,622---7-95%,202210070,15,0.0,118.124933,24.386522,218.9,0,2024-04-17 15:24:45,2873
4859,,,622---7-95%,202210070,15,0.1,118.124965,24.3865,140.7,0,2024-04-17 15:56:01,3208
4832,,,622---7-95%,202210070,15,0.0,118.125005,24.386445,139.3,0,2024-04-17 16:02:14,3221
4652,,,622---7-95%,202210070,15,0.2,118.124905,24.386472,297.7,0,2024-04-17 16:16:48,3036
4221,,,622---7-95%,202210070,15,0.1,118.12509,24.386418,94.7,0,2024-04-17 16:23:06,2757
4321,,,622---7-95%,202210070,15,0.3,118.125087,24.386245,156.4,0,2024-04-17 16:31:28,2830
4592,,,622---7-95%,202210070,15,7.9,118.131405,24.395775,35.6,0,2024-04-17 16:37:46,3030
4331,,,622---7-95%,202210070,15,7.0,118.160465,24.427105,49.3,0,2024-04-17 16:56:29,2844
4535,,,622---7-95%,202210070,15,6.8,118.167823,24.4309,63.9,0,2024-04-17 17:00:38,2970
4169,,,622---7-95%,202210070,15,1.1,118.168243,24.432377,5.5,0,2024-04-17 17:04:47,2742
4455,,,622---7-95%,202210070,15,1.1,118.168522,24.433592,18.6,0,2024-04-17 17:08:58,2932
4228,,,622---7-94%,202210070,15,1.3,118.168747,24.434325,15.6,0,2024-04-17 17:11:02,2788
4150,,,622---7-94%,202210070,15,2.1,118.169485,24.435935,22.7,0,2024-04-17 17:15:34,2719
4412,,,622---7-94%,202210070,15,1.1,118.169958,24.436942,21.2,0,2024-04-17 17:19:22,2892
4266,,,622---7-95%,202210070,15,0.7,118.17037,24.438062,18.5,0,2024-04-17 17:23:30,2803
4323,,,622---7-94%,202210070,15,1.1,118.170905,24.439327,21.4,0,2024-04-17 17:27:38,2868
4492,,,622---7-94%,202210070,15,1.2,118.171487,24.440452,27.3,0,2024-04-17 17:31:46,2955
4282,,,622---7-94%,202210070,15,0.6,118.171902,24.441335,27.9,0,2024-04-17 17:35:56,2839
4722,,,622---7-94%,202210070,15,0.0,118.172225,24.441817,159.1,0,2024-04-17 17:40:05,3126
4602,,,622---7-94%,202210070,15,0.8,118.17036,24.438628,4.2,0,2024-04-17 17:48:26,3036
