fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,,416006531,15,0.1,121.865675,24.581745,0.0,30,2024-04-16 04:09:52,1332
1626,,,SHIN CHEU  HOW NO68,416006531,15,4.0,121.866033,24.581798,95.9,0,2024-04-16 04:15:51,1100
1904,,,                    ,416006531,15,6.2,121.8694,24.58512,355.7,30,2024-04-16 04:19:47,1320
2256,,,                    ,416006531,15,8.3,121.872298,24.591515,74.6,30,2024-04-16 04:23:47,1596
1902,,,                    ,416006531,15,8.7,121.879183,24.593308,77.3,30,2024-04-16 04:26:32,1328
1906,,,                    ,416006531,15,8.6,121.88724,24.587633,139.4,30,2024-04-16 04:30:44,1349
2183,,,                    ,416006531,15,8.6,121.89482,24.580617,137.0,30,2024-04-16 04:35:02,1546
1557,,,                    ,416006531,15,8.0,121.904992,24.576313,117.8,30,2024-04-16 04:39:32,1081
1897,,,SHIN CHEU  HOW NO68,416006531,15,8.2,121.914388,24.572903,117.0,0,2024-04-16 04:43:31,1322
1841,,,                    ,416006531,15,8.8,121.9224,24.570698,106.4,30,2024-04-16 04:46:50,1289
1627,,,                    ,416006531,15,8.3,121.934948,24.568745,95.3,30,2024-04-16 04:51:45,1140
2120,,,                    ,416006531,15,8.8,121.94541,24.568622,84.3,30,2024-04-16 04:55:44,1508
1692,,,                    ,416006531,15,8.3,121.95088,24.568757,90.8,30,2024-04-16 04:57:50,1174
1793,,,                    ,416006531,15,8.3,121.966227,24.569198,90.9,30,2024-04-16 05:03:45,1267
2066,,,                    ,416006531,15,4.7,121.97557,24.569452,86.0,30,2024-04-16 05:07:43,1453
2024,,,                    ,416006531,15,7.7,121.982988,24.569633,88.2,30,2024-04-16 05:11:39,1424
1637,,,                    ,416006531,15,2.1,121.987673,24.568473,118.0,30,2024-04-16 05:15:06,1149
1813,,,,416006531,15,0.6,121.993187,24.568977,197.6,30,2024-04-16 05:18:36,1293
1922,,,                    ,416006531,15,0.7,121.99316,24.569178,356.9,30,2024-04-16 05:24:37,1386
1971,,,                    ,416006531,15,2.4,121.993618,24.569603,74.3,30,2024-04-16 05:26:50,1404
1643,,,                    ,416006531,15,0.9,121.995988,24.569978,107.5,30,2024-04-16 05:31:50,1171
2079,,,                    ,416006531,15,0.6,121.996,24.570163,315.4,30,2024-04-16 05:35:16,1508
2147,,,                    ,416006531,15,0.9,121.996935,24.570448,104.8,30,2024-04-16 05:40:49,1531
1800,,,                    ,416006531,15,1.7,121.997243,24.570578,101.1,30,2024-04-16 05:43:50,1284
2142,,,SHIN CHEU  HOW NO68,416006531,15,0.2,121.9979,24.570843,83.1,0,2024-04-16 05:49:20,1563
1823,,,                    ,416006531,15,0.7,121.998297,24.570902,94.6,30,2024-04-16 05:52:15,1314
1974,,,                    ,416006531,15,0.6,121.998613,24.571225,86.6,30,2024-04-16 05:56:32,1426
1761,,,SHIN CHEU  HOW NO68,416006531,15,1.4,121.999503,24.571547,93.6,0,2024-04-16 06:01:59,1262
1952,,,                    ,416006531,15,1.4,121.99956,24.571562,93.6,30,2024-04-16 06:03:52,1396
2129,,,                    ,416006531,15,0.6,122.000907,24.571793,106.6,30,2024-04-16 06:09:47,1544
2372,,,                    ,416006531,15,0.8,122.00052,24.57193,291.5,30,2024-04-16 06:12:30,1749
2765,,,                    ,416006531,15,0.6,121.999827,24.572112,291.1,30,2024-04-16 06:15:37,2055
2814,,,SHIN CHEU  HOW NO68,416006531,15,0.8,122.00008,24.572337,102.1,0,2024-04-16 06:20:48,2093
2876,,,                    ,416006531,15,8.4,122.003228,24.575765,45.7,30,2024-04-16 06:24:58,2147
2980,,,                    ,416006531,15,8.4,122.01096,24.58411,44.1,30,2024-04-16 06:29:33,2231
2632,,,,416006531,15,8.5,122.016418,24.59009,42.2,30,2024-04-16 06:32:50,1943
2570,,,                    ,416006531,15,8.7,122.023067,24.597488,35.9,30,2024-04-16 06:36:53,1885
2197,,,                    ,416006531,15,8.0,122.029055,24.604723,39.3,30,2024-04-16 06:40:51,1579
2634,,,                    ,416006531,15,8.5,122.03552,24.612228,37.6,30,2024-04-16 06:44:58,1905
2907,,,                    ,416006531,15,8.3,122.041823,24.61911,34.3,30,2024-04-16 06:48:50,2135
3056,,,                    ,416006531,15,8.1,122.050682,24.628895,38.3,30,2024-04-16 06:54:21,2292
2813,,,                    ,416006531,15,7.9,122.057227,24.635913,40.8,30,2024-04-16 06:58:20,2081
2958,,,                    ,416006531,15,8.6,122.064587,24.642997,45.0,30,2024-04-16 07:02:33,2167
2759,,,                    ,416006531,15,8.4,122.072547,24.650323,43.4,30,2024-04-16 07:06:58,2031
2484,,,                    ,416006531,15,8.2,122.078997,24.657175,40.3,30,2024-04-16 07:10:51,1808
2559,,,                    ,416006531,15,8.1,122.085772,24.66397,40.7,30,2024-04-16 07:14:51,1874
