fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2753,,82%,,100000329,15,2.8,119.15693,25.10236,152.1,0,2024-04-18 15:43:27,1762
2856,,80%,,100000329,15,3.7,119.164043,25.08404,165.6,0,2024-04-18 15:55:00,1833
3072,,80%,,100000329,15,4.4,119.163982,25.06268,204.7,0,2024-04-18 16:05:52,1965
3175,,80%,,100000329,15,4.6,119.15504,25.040413,202.9,0,2024-04-18 16:15:29,2025
3009,,80%,,100000329,15,3.3,119.143062,25.02404,204.4,0,2024-04-18 16:37:47,1927
2628,,80%,,100000329,15,0.6,119.128838,25.012712,30.3,0,2024-04-18 17:20:33,1690
2702,,80%,,100000329,15,0.4,119.129218,25.014195,101.6,0,2024-04-18 17:37:38,1752
2779,,80%,,100000329,15,1.0,119.126107,25.016137,34.9,0,2024-04-18 18:07:35,1865
2678,,80%,,100000329,15,2.1,119.151573,25.049482,358.2,0,2024-04-18 18:43:07,1735
2807,,80%,,100000329,15,1.1,119.144032,25.036815,324.8,0,2024-04-18 18:56:41,1882
