fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2420,,,PENG HU 56688       ,416056688,15,7.7,119.513807,23.539732,215.5,0,2024-04-16 22:10:06,1720
2830,,1234567.0,,416056688,15,7.7,119.505708,23.529337,216.9,30,2024-04-16 22:15:35,2024
2675,,1234567.0,,416056688,15,7.5,119.499902,23.522098,217.3,30,2024-04-16 22:19:35,1914
2710,,,PENG HU 56688       ,416056688,15,8.6,119.49483,23.514825,207.3,0,2024-04-16 22:23:35,1948
2607,,1234567.0,,416056688,15,8.1,119.490572,23.506913,204.8,30,2024-04-16 22:27:39,1870
2613,,1234567.0,,416056688,15,7.5,119.487617,23.500797,206.9,30,2024-04-16 22:30:39,1855
2650,,1234567.0,,416056688,15,8.2,119.465247,23.458158,205.2,30,2024-04-16 22:51:39,1912
2848,,1234567.0,,416056688,15,8.0,119.461032,23.450387,203.9,30,2024-04-16 22:55:38,2062
2263,,,PENG HU 56688       ,416056688,15,7.6,119.457378,23.443543,204.8,0,2024-04-16 22:59:08,1648
2736,,,PENG HU 56688       ,416056688,15,7.8,119.452762,23.434913,205.9,0,2024-04-16 23:03:37,1982
2829,,1234567.0,,416056688,15,7.5,119.420572,23.36323,201.8,30,2024-04-16 23:41:39,2040
2602,,1234567.0,,416056688,15,7.0,119.416447,23.354218,204.9,30,2024-04-16 23:46:38,1863
2392,,,PENG HU 56688       ,416056688,15,7.3,119.412545,23.347197,210.2,0,2024-04-16 23:50:39,1707
2910,,1234567.0,,416056688,15,7.0,119.407972,23.340252,211.1,30,2024-04-16 23:54:39,2116
2558,,1234567.0,,416056688,15,7.5,119.40333,23.33343,212.3,30,2024-04-16 23:58:38,1860
2624,,1234567.0,,416056688,15,7.2,119.397505,23.324948,213.8,30,2024-04-17 00:03:39,1883
2726,,1234567.0,,416056688,15,7.6,119.392867,23.318252,213.4,30,2024-04-17 00:07:39,1971
2610,,1234567.0,,416056688,15,7.2,119.38804,23.311482,212.0,30,2024-04-17 00:11:39,1857
2853,,1234567.0,,416056688,15,6.8,119.383245,23.304827,215.2,30,2024-04-17 00:15:39,2050
2771,,1234567.0,,416056688,15,7.3,119.379702,23.299797,210.7,30,2024-04-17 00:18:39,1980
2780,,1234567.0,,416056688,15,7.1,119.373922,23.291242,212.8,30,2024-04-17 00:23:41,1982
2550,,1234567.0,,416056688,15,7.2,119.369547,23.28433,209.4,30,2024-04-17 00:27:40,1799
2493,,1234567.0,,416056688,15,7.3,119.365323,23.277473,210.3,30,2024-04-17 00:31:40,1773
2387,,1234567.0,,416056688,15,6.4,119.361188,23.271492,212.8,30,2024-04-17 00:35:39,1692
2361,,1234567.0,,416056688,15,6.0,119.357263,23.265742,211.9,30,2024-04-17 00:39:40,1666
2572,,1234567.0,,416056688,15,5.9,119.353183,23.260118,215.1,30,2024-04-17 00:43:40,1819
2005,,1234567.0,,416056688,15,5.6,119.34921,23.254275,221.3,30,2024-04-17 00:47:40,1401
2178,,,PENG HU 56688       ,416056688,15,6.5,119.346012,23.249885,209.5,0,2024-04-17 00:50:39,1506
2937,,1234567.0,,416056688,15,5.9,119.340615,23.242617,218.5,30,2024-04-17 00:55:39,2102
2591,,1234567.0,,416056688,15,6.8,119.333752,23.235842,234.4,30,2024-04-17 01:00:39,1833
2601,,1234567.0,,416056688,15,6.8,119.329093,23.232128,231.3,30,2024-04-17 01:03:39,1845
2201,,,PENG HU 56688       ,416056688,15,7.3,119.321235,23.225938,225.3,0,2024-04-17 01:08:39,1538
2488,,1234567.0,,416056688,15,6.8,119.314887,23.220838,229.5,30,2024-04-17 01:12:39,1733
2482,,,PENG HU 56688       ,416056688,15,7.3,119.308685,23.215623,226.0,0,2024-04-17 01:16:40,1744
2769,,,PENG HU 56688       ,416056688,15,6.8,119.30337,23.21105,225.7,0,2024-04-17 01:20:09,1969
