fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3966,,,BAO TIAN            ,416066742,15,0.5,120.810655,21.789107,352.4,30,2024-04-16 07:19:52,2909
4098,,,BAO TIAN            ,416066742,15,1.9,120.814413,21.788232,191.4,30,2024-04-16 07:25:52,2973
3604,,,BAO TIAN            ,416066742,15,0.3,120.814098,21.78785,126.4,30,2024-04-16 07:30:57,2642
4174,,,BAO TIAN            ,416066742,15,0.3,120.813772,21.788367,291.2,30,2024-04-16 07:39:22,3075
4188,,,BAO TIAN            ,416066742,15,0.4,120.813943,21.788477,81.3,30,2024-04-16 07:42:57,3073
3904,,,BAO TIAN            ,416066742,15,0.3,120.814123,21.7879,12.0,30,2024-04-16 07:48:57,2830
4089,,,BAO TIAN            ,416066742,15,0.8,120.812837,21.787915,265.8,30,2024-04-16 07:55:22,2998
3915,,,BAO TIAN            ,416066742,15,0.4,120.812928,21.788072,350.4,30,2024-04-16 08:02:22,2844
3984,,,BAO TIAN            ,416066742,15,0.7,120.813428,21.78823,129.0,30,2024-04-16 08:06:57,2865
3478,,,BAO TIAN            ,416066742,15,0.1,120.812907,21.789128,20.1,30,2024-04-16 08:12:21,2487
4351,,,BAO TIAN            ,416066742,15,5.2,120.807215,21.787577,282.8,30,2024-04-16 08:16:51,3129
3985,,,BAO TIAN            ,416066742,15,1.2,120.80528,21.78739,234.3,30,2024-04-16 08:20:51,2905
4162,,,BAO TIAN            ,416066742,15,0.0,120.804847,21.787002,298.5,30,2024-04-16 08:24:57,3048
4222,,,BAO TIAN            ,416066742,15,0.1,120.804815,21.787162,27.9,30,2024-04-16 08:31:21,3087
4339,,,BAO TIAN            ,416066742,15,0.7,120.804505,21.78745,97.9,30,2024-04-16 08:36:57,3175
4454,,,BAO TIAN            ,416066742,15,3.6,120.803662,21.788225,271.2,30,2024-04-16 08:41:50,3286
4903,,,BAO TIAN            ,416066742,15,0.6,120.802895,21.788293,294.3,30,2024-04-16 08:43:20,3574
4458,,,BAO TIAN            ,416066742,15,3.2,120.803155,21.788778,73.9,30,2024-04-16 08:52:20,3282
4068,,,BAO TIAN            ,416066742,15,0.4,120.80293,21.78829,277.7,30,2024-04-16 08:54:57,2965
3903,,,BAO TIAN            ,416066742,15,0.1,120.802703,21.788655,13.5,30,2024-04-16 09:00:57,2828
4125,,,BAO TIAN            ,416066742,15,0.6,120.802417,21.789093,355.7,30,2024-04-16 09:04:20,2988
4516,,,BAO TIAN            ,416066742,15,3.7,120.80344,21.788908,154.4,30,2024-04-16 09:10:20,3290
4430,,,BAO TIAN            ,416066742,15,0.4,120.802913,21.788295,244.9,30,2024-04-16 09:12:58,3231
4460,,,BAO TIAN            ,416066742,15,0.5,120.802637,21.788403,325.7,30,2024-04-16 09:15:50,3250
4657,,,BAO TIAN            ,416066742,15,0.4,120.802105,21.788695,293.1,30,2024-04-16 09:21:50,3380
4107,,,BAO TIAN            ,416066742,15,0.4,120.801985,21.788873,320.7,30,2024-04-16 09:24:58,2993
4168,,,BAO TIAN            ,416066742,15,0.8,120.802788,21.788232,295.6,30,2024-04-16 09:30:58,3064
3733,,,BAO TIAN            ,416066742,15,1.3,120.802115,21.788652,334.2,30,2024-04-16 09:36:58,2697
3949,,,BAO TIAN            ,416066742,15,0.4,120.803057,21.787745,87.4,30,2024-04-16 09:43:19,2836
4210,,,BAO TIAN            ,416066742,15,0.4,120.80302,21.78855,311.0,30,2024-04-16 09:49:49,3031
4263,,,BAO TIAN            ,416066742,15,0.5,120.80254,21.788763,326.7,30,2024-04-16 09:54:58,3083
4362,,,BAO TIAN            ,416066742,15,0.5,120.802548,21.788807,56.7,30,2024-04-16 09:55:49,3144
4086,,,BAO TIAN            ,416066742,15,0.4,120.801817,21.788688,338.0,30,2024-04-16 10:01:49,2961
