fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,0,,412441434,15,0.0,119.862718,26.325118,0.0,30,2024-04-23 12:36:49,468
1064,,0,,412441434,15,0.0,119.862715,26.325095,0.0,30,2024-04-23 14:00:52,829
540,,0000000,,412441434,15,0.0,119.862725,26.325125,0.0,30,2024-04-23 17:42:59,374
864,,0000000,,412441434,15,0.0,119.862725,26.325125,0.0,30,2024-04-23 17:42:59,642
667,,0000000,,412441434,15,0.0,119.862725,26.325125,0.0,30,2024-04-23 17:42:59,485
592,,,MINLIANYU66687      ,412441434,15,0.0,119.86269,26.325092,0.0,0,2024-04-23 19:49:01,414
465,,,MINLIANYU66687      ,412441434,15,0.0,119.86269,26.325092,0.0,0,2024-04-23 19:49:01,313
577,,,MINLIANYU66687      ,412441434,15,0.0,119.86269,26.325092,0.0,0,2024-04-23 19:49:01,410
522,,,MINLIANYU66687      ,412441434,15,0.0,119.862698,26.325137,0.0,0,2024-04-23 21:01:02,364
637,,,MINLIANYU66687      ,412441434,15,0.0,119.862698,26.325137,0.0,0,2024-04-23 21:01:02,465
665,,,MINLIANYU66687      ,412441434,15,0.0,119.862698,26.325137,0.0,0,2024-04-23 21:01:02,480
676,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325103,0.0,0,2024-04-23 21:37:04,502
689,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325103,0.0,0,2024-04-23 21:37:04,507
546,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325103,0.0,0,2024-04-23 21:37:04,379
753,,,MINLIANYU66687      ,412441434,15,0.0,119.862745,26.32509,342.2,0,2024-04-23 21:55:05,562
804,,,MINLIANYU66687      ,412441434,15,0.0,119.862745,26.32509,342.2,0,2024-04-23 21:55:05,594
610,,,MINLIANYU66687      ,412441434,15,0.0,119.862702,26.325133,337.3,0,2024-04-23 22:07:05,437
566,,,MINLIANYU66687      ,412441434,15,0.0,119.862702,26.325133,337.3,0,2024-04-23 22:07:05,415
684,,,MINLIANYU66687      ,412441434,15,0.0,119.862702,26.325133,337.3,0,2024-04-23 22:07:05,501
665,,,MINLIANYU66687      ,412441434,15,0.0,119.86275,26.325092,0.0,0,2024-04-24 00:43:08,472
754,,,MINLIANYU66687      ,412441434,15,0.0,119.86275,26.325092,0.0,0,2024-04-24 00:43:08,549
759,,,MINLIANYU66687      ,412441434,15,0.0,119.86275,26.325092,0.0,0,2024-04-24 00:43:08,556
929,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325092,285.1,0,2024-04-24 03:19:13,704
992,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325092,285.1,0,2024-04-24 03:19:13,744
697,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325092,285.1,0,2024-04-24 03:19:13,505
638,,,MINLIANYU66687      ,412441434,15,0.0,119.86273,26.325017,0.0,0,2024-04-24 07:19:20,456
598,,,MINLIANYU66687      ,412441434,15,0.0,119.86273,26.325017,0.0,0,2024-04-24 07:19:20,408
582,,,MINLIANYU66687      ,412441434,15,0.0,119.86273,26.325017,0.0,0,2024-04-24 07:19:20,404
545,,,MINLIANYU66687      ,412441434,15,0.0,119.862693,26.32501,0.0,0,2024-04-24 10:07:27,353
536,,,MINLIANYU66687      ,412441434,15,0.0,119.862693,26.32501,0.0,0,2024-04-24 10:07:27,371
477,,,MINLIANYU66687      ,412441434,15,0.0,119.862693,26.32501,0.0,0,2024-04-24 10:07:27,309
528,,,MINLIANYU66687      ,412441434,15,0.0,119.862762,26.325098,0.0,0,2024-04-24 13:37:35,358
533,,,MINLIANYU66687      ,412441434,15,0.0,119.862762,26.325098,0.0,0,2024-04-24 13:37:35,352
486,,,MINLIANYU66687      ,412441434,15,0.0,119.862762,26.325098,0.0,0,2024-04-24 13:37:35,328
595,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325062,0.0,0,2024-04-25 09:56:18,409
476,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325062,0.0,0,2024-04-25 09:56:18,325
465,,,MINLIANYU66687      ,412441434,15,0.0,119.862717,26.325062,0.0,0,2024-04-25 09:56:18,303
599,,0000000,,412441434,15,0.0,119.862687,26.325102,0.0,30,2024-04-25 12:26:22,420
539,,0000000,,412441434,15,0.0,119.862687,26.325102,0.0,30,2024-04-25 12:26:22,369
889,,0000000,,412441434,15,0.0,119.862687,26.325102,0.0,30,2024-04-25 12:26:22,657
477,,0000000,,412441434,15,0.0,119.86274,26.325063,0.0,30,2024-04-25 13:32:24,337
472,,0000000,,412441434,15,0.0,119.86274,26.325063,0.0,30,2024-04-25 13:32:24,328
465,,0000000,,412441434,15,0.0,119.86274,26.325063,0.0,30,2024-04-25 13:32:24,321
418,,0000000,,412441434,15,0.0,119.862695,26.325087,0.0,30,2024-04-25 13:56:25,294
420,,0000000,,412441434,15,0.0,119.862695,26.325087,0.0,30,2024-04-25 13:56:25,293
745,,0000000,,412441434,15,0.0,119.862695,26.325087,0.0,30,2024-04-25 13:56:25,551
580,,0000000,,412441434,15,0.0,119.862698,26.325072,0.0,30,2024-04-25 14:08:26,396
1182,,0000000,,412441434,15,0.0,119.862698,26.325072,0.0,30,2024-04-25 14:08:26,868
548,,0000000,,412441434,15,0.0,119.862698,26.325072,0.0,30,2024-04-25 14:08:26,367
526,,,MINLIANYU66687      ,412441434,15,0.0,119.862672,26.325137,0.0,0,2024-04-25 14:56:28,359
539,,,MINLIANYU66687      ,412441434,15,0.0,119.862672,26.325137,0.0,0,2024-04-25 14:56:28,373
