fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,5772-BUOY-000016-51%,436100016,15,0.0,121.19378,22.791468,164.0,0,2024-04-17 05:14:59,3959
4659,,,5772-BUOY-000016-40%,436100016,15,3.1,121.187668,22.775055,183.0,0,2024-04-17 23:24:54,3126
4699,,,5772-BUOY-000016-39%,436100016,15,3.1,121.18736,22.771267,184.0,0,2024-04-17 23:27:21,3124
4884,,,5772-BUOY-000016-39%,436100016,15,3.2,121.186335,22.763748,187.0,0,2024-04-17 23:32:16,3291
4915,,,5772-BUOY-000016-39%,436100016,15,2.8,121.187285,22.760468,165.0,0,2024-04-17 23:34:45,3312
4661,,,5772-BUOY-000016-39%,436100016,15,3.3,121.186143,22.75193,183.0,0,2024-04-17 23:39:49,3145
4745,,,5772-BUOY-000016-39%,436100016,15,3.4,121.185428,22.744197,185.0,0,2024-04-17 23:44:32,3154
4842,,,5772-BUOY-000016-39%,436100016,15,3.4,121.184873,22.740333,187.0,0,2024-04-17 23:46:52,3191
4588,,,5772-BUOY-000016-39%,436100016,15,3.5,121.183787,22.732405,187.0,0,2024-04-17 23:51:36,3072
4477,,,5772-BUOY-000016-39%,436100016,15,3.4,121.183307,22.728498,186.0,0,2024-04-17 23:53:58,2981
4747,,,5772-BUOY-000016-39%,436100016,15,3.0,121.181547,22.718157,189.0,0,2024-04-18 00:00:54,3134
4601,,,5772-BUOY-000016-39%,436100016,15,2.8,121.181098,22.715,187.0,0,2024-04-18 00:03:14,3030
4416,,,5772-BUOY-000016-39%,436100016,15,2.5,121.180628,22.71208,188.0,0,2024-04-18 00:05:36,2927
4695,,,5772-BUOY-000016-39%,436100016,15,1.1,121.18,22.706663,184.0,0,2024-04-18 00:10:23,3115
4787,,,5772-BUOY-000016-39%,436100016,15,0.9,121.179455,22.702,186.0,0,2024-04-18 00:15:05,3165
4679,,,5772-BUOY-000016-39%,436100016,15,0.9,121.178602,22.697832,190.0,0,2024-04-18 00:19:49,3109
4692,,,5772-BUOY-000016-39%,436100016,15,0.9,121.177993,22.693823,186.0,0,2024-04-18 00:24:29,3091
4399,,,5772-BUOY-000016-39%,436100016,15,0.9,121.177333,22.689752,189.0,0,2024-04-18 00:29:11,2935
4580,,,5772-BUOY-000016-39%,436100016,15,0.9,121.176693,22.685717,187.0,0,2024-04-18 00:33:50,3032
4622,,,5772-BUOY-000016-39%,436100016,15,0.9,121.176437,22.6836,186.0,0,2024-04-18 00:36:12,3041
4856,,,5772-BUOY-000016-39%,436100016,15,0.9,121.17602,22.67928,184.0,0,2024-04-18 00:40:50,3230
4739,,,5772-BUOY-000016-39%,436100016,15,0.9,121.176053,22.674975,175.0,0,2024-04-18 00:45:35,3180
5038,,,5772-BUOY-000016-39%,436100016,15,1.0,121.175978,22.672703,181.0,0,2024-04-18 00:47:57,3377
4871,,,5772-BUOY-000016-39%,436100016,15,1.0,121.175828,22.67042,183.0,0,2024-04-18 00:50:17,3287
4980,,,5772-BUOY-000016-39%,436100016,15,1.0,121.175615,22.6656,183.0,0,2024-04-18 00:55:03,3337
4508,,,5772-BUOY-000016-39%,436100016,15,2.5,121.1749,22.471093,166.0,0,2024-04-18 03:27:58,3002
4555,,,5772-BUOY-000016-39%,436100016,15,2.5,121.175753,22.46834,164.0,0,2024-04-18 03:30:19,3039
4936,,,5772-BUOY-000016-38%,436100016,15,1.2,121.180032,22.451983,167.0,0,2024-04-18 03:44:20,3319
5172,,,5772-BUOY-000016-39%,436100016,15,2.6,121.18289,22.44084,166.0,0,2024-04-18 03:53:39,3478
5001,,,5772-BUOY-000016-39%,436100016,15,2.5,121.184948,22.432255,167.0,0,2024-04-18 04:00:38,3392
5076,,,5772-BUOY-000016-39%,436100016,15,2.6,121.185673,22.42938,166.0,0,2024-04-18 04:03:00,3465
4750,,,5772-BUOY-000016-38%,436100016,15,0.3,121.18786,22.425482,60.0,0,2024-04-18 04:09:54,3277
4941,,,5772-BUOY-000016-38%,436100016,15,0.9,121.186655,22.429263,258.0,0,2024-04-18 04:28:39,3370
4656,,,5772-BUOY-000016-38%,436100016,15,0.4,121.165312,22.42869,74.0,0,2024-04-18 04:52:06,3164
4900,,,5772-BUOY-000016-38%,436100016,15,4.7,121.285748,22.404908,103.0,0,2024-04-18 05:43:32,3339
4792,,,5772-BUOY-000016-38%,436100016,15,4.8,121.308543,22.399873,104.0,0,2024-04-18 05:52:52,3212
4560,,,5772-BUOY-000016-38%,436100016,15,4.8,121.319947,22.397258,103.0,0,2024-04-18 05:57:31,3080
4885,,,5772-BUOY-000016-38%,436100016,15,4.3,121.363253,22.384895,108.0,0,2024-04-18 06:16:22,3298
5156,,,5772-BUOY-000016-38%,436100016,15,0.6,121.364148,22.386107,34.0,0,2024-04-18 06:18:45,3447
4372,,,5772-BUOY-000016-38%,436100016,15,0.6,121.365973,22.388735,32.0,0,2024-04-18 06:23:22,2932
4641,,,5772-BUOY-000016-38%,436100016,15,0.7,121.366827,22.390152,29.0,0,2024-04-18 06:25:45,3083
5004,,,5772-BUOY-000016-38%,436100016,15,0.7,121.373322,22.401218,27.0,0,2024-04-18 06:44:33,3386
4992,,,5772-BUOY-000016-38%,436100016,15,0.7,121.374698,22.404073,23.0,0,2024-04-18 06:49:15,3359
4893,,,5772-BUOY-000016-38%,436100016,15,0.6,121.376148,22.406818,25.0,0,2024-04-18 06:53:56,3276
4938,,,5772-BUOY-000016-38%,436100016,15,0.6,121.376832,22.408268,23.0,0,2024-04-18 06:56:15,3315
4914,,,5772-BUOY-000016-38%,436100016,15,0.7,121.379188,22.41293,23.0,0,2024-04-18 07:04:00,3295
5125,,,5772-BUOY-000016-38%,436100016,15,0.7,121.382997,22.42108,21.0,0,2024-04-18 07:16:40,3452
4967,,,5772-BUOY-000016-38%,436100016,15,0.7,121.384437,22.424183,23.0,0,2024-04-18 07:21:28,3355
5171,,,5772-BUOY-000016-38%,436100016,15,0.7,121.38737,22.430588,22.0,0,2024-04-18 07:30:55,3473
4551,,,5772-BUOY-000016-38%,436100016,15,0.8,121.38898,22.433733,27.0,0,2024-04-18 07:35:40,2991
4425,,,5772-BUOY-000016-38%,436100016,15,0.7,121.391295,22.438655,23.0,0,2024-04-18 07:42:47,2903
