fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,,ZHECANGYU06809      ,412432672,15,3.0,120.77439,27.174033,231.4,0,2024-04-18 02:19:59,562
986,,,ZHECANGYU06809      ,412432672,15,9.6,120.739538,27.111452,327.0,0,2024-04-18 05:27:03,766
766,,,ZHECANGYU06809      ,412432672,15,0.2,120.604505,27.38535,238.9,0,2024-04-18 12:02:24,550
1420,,,ZHECANGYU06809      ,412432672,15,5.9,120.612667,27.359057,116.2,0,2024-04-24 13:40:54,955
758,,,ZHECANGYU06809      ,412432672,15,10.7,120.621345,27.353602,122.5,0,2024-04-24 13:44:24,563
811,,,ZHECANGYU06809      ,412432672,15,10.7,120.621345,27.353602,122.5,0,2024-04-24 13:44:24,599
1135,,,ZHECANGYU06809      ,412432672,15,10.7,120.621345,27.353602,122.5,0,2024-04-24 13:44:24,822
814,,,ZHECANGYU06809      ,412432672,15,10.7,120.621345,27.353602,122.5,0,2024-04-24 13:44:24,598
629,,,ZHECANGYU06809      ,412432672,15,2.9,120.74801,27.35387,284.9,0,2024-04-24 16:31:04,450
928,,,ZHECANGYU06809      ,412432672,15,2.9,120.74801,27.35387,284.9,0,2024-04-24 16:31:04,644
298,,,ZHECANGYU06809      ,412432672,15,2.9,120.74801,27.35387,284.9,0,2024-04-24 16:31:04,196
757,,,ZHECANGYU06809      ,412432672,15,2.9,120.74801,27.35387,284.9,0,2024-04-24 16:31:04,561
689,,,ZHECANGYU06809      ,412432672,15,2.6,120.733675,27.39465,222.3,0,2024-04-24 17:46:08,503
699,,,ZHECANGYU06809      ,412432672,15,2.6,120.730595,27.391643,217.8,0,2024-04-24 17:51:39,523
750,,,ZHECANGYU06809      ,412432672,15,2.7,120.727838,27.388907,227.0,0,2024-04-24 17:56:39,564
765,,,ZHECANGYU06809      ,412432672,15,2.6,120.725552,27.386632,222.5,0,2024-04-24 18:00:39,580
1014,,,ZHECANGYU06809      ,412432672,15,2.7,120.724982,27.386052,224.6,0,2024-04-24 18:01:40,766
477,,,ZHECANGYU06809      ,412432672,15,2.8,120.72122,27.382332,222.6,0,2024-04-24 18:08:10,324
588,,,ZHECANGYU06809      ,412432672,15,3.0,120.71892,27.380042,222.9,0,2024-04-24 18:11:59,436
484,,,ZHECANGYU06809      ,412432672,15,2.9,120.717928,27.37895,215.2,0,2024-04-24 18:13:39,330
537,,,ZHECANGYU06809      ,412432672,15,2.9,120.717928,27.37895,215.2,0,2024-04-24 18:13:39,369
1242,,,ZHECANGYU06809      ,412432672,15,2.9,120.717928,27.37895,215.2,0,2024-04-24 18:13:39,839
773,,,ZHECANGYU06809      ,412432672,15,2.7,120.754517,27.378697,182.2,0,2024-04-24 19:50:16,592
825,,,ZHECANGYU06809      ,412432672,15,2.7,120.754517,27.378697,182.2,0,2024-04-24 19:50:16,636
833,,,ZHECANGYU06809      ,412432672,15,2.7,120.754517,27.378697,182.2,0,2024-04-24 19:50:16,622
760,,,ZHECANGYU06809      ,412432672,15,2.7,120.75209,27.360243,189.1,0,2024-04-24 20:13:47,584
691,,,ZHECANGYU06809      ,412432672,15,2.9,120.751653,27.357215,190.1,0,2024-04-24 20:17:46,513
1065,,,ZHECANGYU06809      ,412432672,15,2.8,120.751067,27.35343,187.5,0,2024-04-24 20:22:46,768
693,,,ZHECANGYU06809      ,412432672,15,2.8,120.7509,27.352205,181.2,0,2024-04-24 20:24:16,521
709,,,ZHECANGYU06809      ,412432672,15,2.8,120.750413,27.34871,186.1,0,2024-04-24 20:28:46,522
960,,,ZHECANGYU06809      ,412432672,15,2.8,120.750413,27.34871,186.1,0,2024-04-24 20:28:46,738
1002,,,ZHECANGYU06809      ,412432672,15,2.8,120.750413,27.34871,186.1,0,2024-04-24 20:28:46,755
819,,,ZHECANGYU06809      ,412432672,15,2.9,120.753723,27.393257,300.2,0,2024-04-24 22:02:46,630
897,,,ZHECANGYU06809      ,412432672,15,2.9,120.753723,27.393257,300.2,0,2024-04-24 22:02:46,670
878,,,ZHECANGYU06809      ,412432672,15,3.6,120.746657,27.39293,225.9,0,2024-04-24 22:10:46,672
425,,,ZHECANGYU06809      ,412432672,15,3.6,120.746657,27.39293,225.9,0,2024-04-24 22:10:46,284
1006,,,ZHECANGYU06809      ,412432672,15,3.6,120.746657,27.39293,225.9,0,2024-04-24 22:10:46,766
1011,,,ZHECANGYU06809      ,412432672,15,2.6,120.740927,27.352023,233.3,0,2024-04-25 05:15:04,761
752,,,ZHECANGYU06809      ,412432672,15,2.6,120.740927,27.352023,233.3,0,2024-04-25 05:15:04,561
658,,,ZHECANGYU06809      ,412432672,15,2.6,120.740927,27.352023,233.3,0,2024-04-25 05:15:04,492
1062,,0000000,,412432672,15,2.7,120.734083,27.347412,254.8,30,2024-04-25 05:25:34,783
1136,,0000000,,412432672,15,2.7,120.734083,27.347412,254.8,30,2024-04-25 05:25:34,827
484,,0000000,,412432672,15,2.7,120.734083,27.347412,254.8,30,2024-04-25 05:25:34,340
1009,,0000000,,412432672,15,6.5,120.604157,27.385063,13.9,30,2024-04-25 07:09:39,764
1246,,0000000,,412432672,15,6.5,120.604157,27.385063,13.9,30,2024-04-25 07:09:39,890
764,,0000000,,412432672,15,0.2,120.604215,27.38607,0.0,30,2024-04-25 08:20:43,563
362,,0000000,,412432672,15,0.2,120.604215,27.38607,0.0,30,2024-04-25 08:20:43,239
722,,0000000,,412432672,15,0.2,120.604215,27.38607,0.0,30,2024-04-25 08:20:43,527
942,,0000000,,412432672,15,2.6,120.605943,27.31487,216.0,30,2024-04-25 22:28:27,735
1392,,0000000,,412432672,15,2.6,120.605943,27.31487,216.0,30,2024-04-25 22:28:27,1019
1249,,0000000,,412432672,15,2.6,120.605943,27.31487,216.0,30,2024-04-25 22:28:27,931
598,,0000000,,412432672,15,2.7,120.574853,27.269718,214.9,30,2024-04-25 23:39:29,440
1138,,0000000,,412432672,15,2.5,120.573572,27.267882,195.8,30,2024-04-25 23:42:29,885
885,,0000000,,412432672,15,2.5,120.573572,27.267882,195.8,30,2024-04-25 23:42:29,675
760,,0000000,,412432672,15,2.5,120.573572,27.267882,195.8,30,2024-04-25 23:42:29,564
899,,0000000,,412432672,15,0.0,120.60471,27.387153,15.4,30,2024-04-26 10:03:19,687
903,,0000000,,412432672,15,0.0,120.60471,27.387153,15.4,30,2024-04-26 10:03:19,664
900,,0000000,,412432672,15,0.0,120.60471,27.387153,15.4,30,2024-04-26 10:03:19,678
485,,0000000,,412432672,15,0.1,120.604692,27.386632,0.0,30,2024-04-27 02:31:14,329
903,,0000000,,412432672,15,0.1,120.604692,27.386632,0.0,30,2024-04-27 02:31:14,687
887,,0000000,,412432672,15,0.1,120.604692,27.386632,0.0,30,2024-04-27 02:31:14,679
920,,0000000,,412432672,15,0.1,120.604692,27.386632,0.0,30,2024-04-27 02:31:14,685
1250,,0000000,,412432672,15,2.6,120.627102,27.332892,218.9,30,2024-04-29 12:39:22,845
753,,0000000,,412432672,15,2.6,120.627102,27.332892,218.9,30,2024-04-29 12:39:22,532
699,,0000000,,412432672,15,2.6,120.627102,27.332892,218.9,30,2024-04-29 12:39:22,478
989,,0000000,,412432672,15,2.6,120.627102,27.332892,218.9,30,2024-04-29 12:39:22,677
677,,0000000,,412432672,15,3.2,120.63238,27.338592,48.2,30,2024-04-29 15:06:27,469
994,,0000000,,412432672,15,3.2,120.63238,27.338592,48.2,30,2024-04-29 15:06:27,629
