fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1723,,61569.0,,412446779,15,0.0,118.536727,23.368622,88.2,30,2024-04-15 21:31:02,1255
1971,,61569.0,,412446779,15,0.1,118.536648,23.36902,0.7,30,2024-04-15 21:49:03,1418
1768,,61569.0,,412446779,15,0.1,118.536575,23.369143,350.3,30,2024-04-15 21:58:03,1275
2047,,61569.0,,412446779,15,0.0,118.536458,23.36925,257.0,30,2024-04-15 22:07:02,1470
1859,,61569.0,,412446779,15,0.0,118.536387,23.369333,339.0,30,2024-04-15 22:19:03,1356
1711,,61569.0,,412446779,15,0.1,118.53636,23.36937,293.1,30,2024-04-15 22:31:04,1232
1993,,61569.0,,412446779,15,0.1,118.536303,23.369417,301.4,30,2024-04-15 22:43:03,1424
1650,,61569.0,,412446779,15,0.0,118.53625,23.36944,269.5,30,2024-04-15 22:55:03,1200
1932,,61569.0,,412446779,15,0.1,118.536215,23.369488,80.3,30,2024-04-15 23:04:02,1385
1996,,61569.0,,412446779,15,0.2,118.536205,23.369495,106.2,30,2024-04-15 23:07:03,1441
1877,,,MIN DONG YU 61569   ,412446779,15,0.2,118.536243,23.369475,113.6,0,2024-04-15 23:10:02,1345
2043,,,MIN DONG YU 61569   ,412446779,15,0.3,118.536267,23.369472,292.6,0,2024-04-15 23:16:02,1447
1982,,,MIN DONG YU 61569   ,412446779,15,0.1,118.536253,23.369492,272.3,0,2024-04-15 23:22:02,1403
1602,,,MIN DONG YU 61569   ,412446779,15,0.1,118.536225,23.369503,10.8,0,2024-04-15 23:28:02,1171
1646,,,MIN DONG YU 61569   ,412446779,15,0.0,118.536202,23.369518,316.1,0,2024-04-15 23:31:02,1171
1651,,61569.0,,412446779,15,0.2,118.53616,23.369552,282.2,30,2024-04-15 23:49:02,1179
1861,,61569.0,,412446779,15,0.1,118.536188,23.369538,98.9,30,2024-04-16 00:01:02,1327
1539,,61569.0,,412446779,15,0.1,118.536138,23.369557,80.0,30,2024-04-16 00:31:02,1116
1759,,61569.0,,412446779,15,0.1,118.536193,23.369515,342.1,30,2024-04-16 01:25:02,1236
1917,,61569.0,,412446779,15,0.2,118.536197,23.369512,280.0,30,2024-04-16 01:37:03,1344
1409,,61569.0,,412446779,15,0.0,118.536205,23.369512,329.4,30,2024-04-16 01:46:01,996
1647,,61569.0,,412446779,15,0.0,118.536232,23.369495,341.8,30,2024-04-16 01:49:02,1185
1355,,,MIN DONG YU 61569   ,412446779,15,0.3,118.536273,23.36946,152.2,0,2024-04-16 02:13:01,993
1454,,,MIN DONG YU 61569   ,412446779,15,0.0,118.536282,23.369455,294.4,0,2024-04-16 02:19:01,1026
1321,,61569.0,,412446779,15,0.3,118.536262,23.369458,277.0,30,2024-04-16 02:28:02,909
1594,,61569.0,,412446779,15,0.0,118.536375,23.36937,2.0,30,2024-04-16 03:04:01,1168
1299,,61569.0,,412446779,15,0.1,118.536643,23.369072,146.8,30,2024-04-16 05:07:02,913
1155,,61569.0,,412446779,15,6.3,118.516852,23.37866,314.9,30,2024-04-16 05:34:02,833
1832,,61569.0,,412446779,15,6.2,118.512295,23.383075,311.1,30,2024-04-16 05:37:32,1301
1670,,,MIN DONG YU 61569   ,412446779,15,7.2,118.509102,23.394163,57.7,0,2024-04-16 06:09:29,1216
1765,,,MIN DONG YU 61569   ,412446779,15,0.8,118.523722,23.399267,131.8,0,2024-04-16 07:25:01,1296
1957,,,MIN DONG YU 61569   ,412446779,15,1.0,118.522392,23.397702,128.2,0,2024-04-16 09:47:00,1395
2302,,,MIN DONG YU 61569   ,412446779,15,3.7,118.522218,23.387608,226.3,0,2024-04-16 12:02:29,1670
2110,,61569.0,,412446779,15,1.3,118.538775,23.370113,54.4,30,2024-04-16 15:06:31,1510
1595,,61569.0,,412446779,15,4.7,118.53082,23.363488,235.0,30,2024-04-16 15:21:31,1121
1757,,,MIN DONG YU 61569   ,412446779,15,5.5,118.535768,23.367287,251.4,0,2024-04-16 16:23:31,1255
1578,,,MIN DONG YU 61569   ,412446779,15,1.2,118.526735,23.358843,80.3,0,2024-04-16 16:42:59,1093
