fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,BUOY43063-08     7V9,994167248,15,6.1,122.332038,24.522325,268.4,0,2024-04-21 08:26:15,3297
4449,,,BUOY43063-08     7V9,994167248,15,6.0,122.320913,24.523748,255.2,0,2024-04-21 08:30:15,3159
4472,,,BUOY43063-08     7V9,994167248,15,5.5,122.320323,24.521643,257.1,0,2024-04-21 08:32:43,3173
4384,,,BUOY43063-08     7V9,994167248,15,4.9,122.312295,24.520825,245.3,0,2024-04-21 08:37:20,3120
4440,,,BUOY43063-08     7V9,994167248,15,6.8,122.304235,24.520193,280.1,0,2024-04-21 08:41:56,3174
4810,,,BUOY43063-08     7V9,994167248,15,5.4,122.300213,24.519703,263.0,0,2024-04-21 08:44:14,3420
4648,,,BUOY43063-08     7V9,994167248,15,6.3,122.290652,24.518685,271.2,0,2024-04-21 08:49:42,3321
4616,,,BUOY43063-08     7V9,994167248,15,5.6,122.282237,24.517567,249.9,0,2024-04-21 08:54:25,3307
4741,,,BUOY43063-08     7V9,994167248,15,6.0,122.260837,24.514715,251.8,0,2024-04-21 09:06:19,3387
4771,,,BUOY43063-08     7V9,994167248,15,5.8,122.252445,24.51351,249.8,0,2024-04-21 09:10:55,3407
4785,,,BUOY43063-08     7V9,994167248,15,6.5,122.235238,24.51091,250.9,0,2024-04-21 09:20:08,3451
4991,,,BUOY43063-08     7V9,994167248,15,6.9,122.226275,24.509478,259.8,0,2024-04-21 09:24:51,3553
4687,,,BUOY43063-08     7V9,994167248,15,5.8,122.217187,24.507923,259.4,0,2024-04-21 09:29:36,3361
4964,,,BUOY43063-08     7V9,994167248,15,6.3,122.198942,24.505457,251.1,0,2024-04-21 09:38:59,3546
4789,,,BUOY43063-08     7V9,994167248,15,6.6,122.194425,24.5045,257.3,0,2024-04-21 09:41:18,3431
4776,,,BUOY43063-08     8V0,994167248,15,6.4,122.181047,24.501803,245.9,0,2024-04-21 09:48:16,3442
4773,,,BUOY43063-08     7V9,994167248,15,6.9,122.171973,24.499707,257.5,0,2024-04-21 09:52:53,3464
4901,,,BUOY43063-08     7V9,994167248,15,7.0,122.167172,24.498517,255.3,0,2024-04-21 09:55:17,3562
4854,,,BUOY43063-08     7V9,994167248,15,7.6,122.157777,24.496177,266.6,0,2024-04-21 09:59:55,3524
5171,,,BUOY43063-08     8V0,994167248,15,7.5,122.153093,24.498542,301.1,0,2024-04-21 10:02:12,3708
5002,,,BUOY43063-08     8V0,994167248,15,7.9,122.143077,24.503478,303.4,0,2024-04-21 10:06:51,3576
4817,,,BUOY43063-08     7V9,994167248,15,7.1,122.133272,24.507418,276.8,0,2024-04-21 10:11:25,3435
4948,,,BUOY43063-08     7V9,994167248,15,7.9,122.122913,24.510113,287.9,0,2024-04-21 10:16:04,3546
4729,,,BUOY43063-08     7V9,994167248,15,8.6,122.117723,24.51159,289.0,0,2024-04-21 10:18:25,3364
4369,,,BUOY43063-08     7V9,994167248,15,8.5,122.094618,24.519212,290.3,0,2024-04-21 10:28:28,3136
4382,,,BUOY43063-08     7V9,994167248,15,8.2,122.084007,24.522985,284.6,0,2024-04-21 10:33:00,3136
5058,,,BUOY43063-08     7V9,994167248,15,8.3,122.07335,24.526707,287.5,0,2024-04-21 10:37:35,3606
4929,,,BUOY43063-08     7V9,994167248,15,8.5,122.06789,24.528517,290.7,0,2024-04-21 10:39:51,3514
4494,,,BUOY43063-08     7V9,994167248,15,7.8,122.062602,24.530488,290.7,0,2024-04-21 10:42:07,3189
4230,,,BUOY43063-08     7V9,994167248,15,7.3,122.046897,24.536417,292.1,0,2024-04-21 10:48:57,3018
4150,,,BUOY43063-08     7V8,994167248,15,8.1,122.036437,24.540558,295.6,0,2024-04-21 10:53:30,2939
4224,,,BUOY43063-08     7V8,994167248,15,8.3,122.031243,24.54254,296.0,0,2024-04-21 10:55:47,2976
4244,,,BUOY43063-08     7V8,994167248,15,7.8,122.015403,24.548587,292.0,0,2024-04-21 11:02:36,3008
4533,,,BUOY43063-08     7V9,994167248,15,8.0,122.010207,24.550652,284.5,0,2024-04-21 11:04:54,3200
4509,,,BUOY43063-08     8V0,994167248,15,7.6,122.004947,24.552548,282.2,0,2024-04-21 11:07:11,3242
5178,,,BUOY43063-08     7V8,994167248,15,8.1,121.988958,24.558178,290.3,0,2024-04-21 11:13:59,3689
4947,,,BUOY43063-08     7V9,994167248,15,8.1,121.978088,24.562047,287.9,0,2024-04-21 11:18:39,3546
5085,,,BUOY43063-08     7V9,994167248,15,7.3,121.972785,24.564628,280.6,0,2024-04-21 11:20:56,3629
4907,,,BUOY43063-08     7V9,994167248,15,8.0,121.962547,24.567737,287.5,0,2024-04-21 11:25:28,3512
4896,,,BUOY43063-08     7V9,994167248,15,8.3,121.951988,24.571175,290.1,0,2024-04-21 11:30:02,3522
4899,,,BUOY43063-08     7V9,994167248,15,8.4,121.941517,24.57489,291.7,0,2024-04-21 11:34:38,3475
4866,,,BUOY43063-08     7V8,994167248,15,8.1,121.931187,24.578837,293.3,0,2024-04-21 11:39:11,3494
4988,,,BUOY43063-08     8V0,994167248,15,8.0,121.920202,24.582985,286.8,0,2024-04-21 11:43:44,3588
4857,,,BUOY43063-08     7V9,994167248,15,7.4,121.915203,24.584148,290.6,0,2024-04-21 11:46:01,3496
4959,,,BUOY43063-08     7V8,994167248,15,7.4,121.905555,24.587685,281.9,0,2024-04-21 11:50:36,3550
4955,,,BUOY43063-08     8V0,994167248,15,8.0,121.895668,24.590375,261.5,0,2024-04-21 11:55:09,3526
4840,,,BUOY43063-08     8V0,994167248,15,7.4,121.88592,24.592855,290.9,0,2024-04-21 11:59:43,3468
5131,,,BUOY43063-08     7V9,994167248,15,9.7,121.880147,24.594343,261.5,0,2024-04-21 12:02:01,3644
4733,,,BUOY43063-08     7V8,994167248,15,8.8,121.868993,24.589677,201.3,0,2024-04-21 12:06:37,3407
4568,,,BUOY43063-08     7V9,994167248,15,0.0,121.868832,24.585753,222.0,0,2024-04-21 12:08:56,3223
4384,,,BUOY43063-08     7V9,994167248,15,6.1,121.86817,24.585273,274.4,0,2024-04-21 12:13:35,3115
4131,,,BUOY43063-08     7V9,994167248,15,0.0,121.86787,24.585278,358.4,0,2024-04-21 12:20:40,2915
4428,,,BUOY43063-08     7V8,994167248,15,1.5,121.867927,24.585397,322.9,0,2024-04-21 12:23:02,3155
4717,,,BUOY43063-08     7V9,994167248,15,0.0,121.867805,24.585357,324.1,0,2024-04-21 12:27:53,3378
4490,,,BUOY43063-08     7V9,994167248,15,2.0,121.8681,24.584957,354.1,0,2024-04-21 12:30:13,3199
4506,,,BUOY43063-08     7V9,994167248,15,2.1,121.867835,24.585473,321.5,0,2024-04-21 12:34:58,3222
4497,,,BUOY43063-08     7V9,994167248,15,0.0,121.867832,24.585325,286.6,0,2024-04-21 12:37:17,3191
4572,,,BUOY43063-08     7V9,994167248,15,0.0,121.867753,24.585508,309.8,0,2024-04-21 12:41:55,3246
4398,,,BUOY43063-08     7V9,994167248,15,0.0,121.867623,24.585268,289.8,0,2024-04-21 12:46:39,3089
4492,,,BUOY43063-08     7V9,994167248,15,2.3,121.867378,24.585223,324.7,0,2024-04-21 12:51:28,3178
4646,,,BUOY43063-08     7V9,994167248,15,0.0,121.867628,24.585398,319.5,0,2024-04-21 12:56:27,3264
4315,,,BUOY43063-08     7V9,994167248,15,0.0,121.867798,24.585523,334.1,0,2024-04-21 13:01:11,3063
4322,,,BUOY43063-08     7V9,994167248,15,0.0,121.867977,24.585213,328.2,0,2024-04-21 13:03:45,3055
4240,,,BUOY43063-08     7V9,994167248,15,0.0,121.867928,24.585427,326.8,0,2024-04-21 13:08:56,2979
