fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,48822.0,,412448037,15,7.7,119.268852,25.158995,151.8,30,2024-04-19 07:04:09,486
767,,48822.0,,412448037,15,8.7,119.270328,25.149465,221.4,30,2024-04-19 07:08:39,575
758,,,MIN PU YU 48822     ,412448037,15,9.1,119.261933,25.14314,235.4,0,2024-04-19 07:12:39,588
776,,,MIN PU YU 48822     ,412448037,15,9.2,119.249097,25.138052,259.5,0,2024-04-19 07:17:39,585
591,,,MIN PU YU 48822     ,412448037,15,9.0,119.244848,25.137363,265.2,0,2024-04-19 07:19:09,421
837,,,MIN PU YU 48822     ,412448037,15,9.2,119.2282,25.13543,264.5,0,2024-04-19 07:25:08,639
744,,,MIN PU YU 48822     ,412448037,15,9.2,119.222537,25.13553,276.3,0,2024-04-19 07:27:08,556
760,,,MIN PU YU 48822     ,412448037,15,8.7,119.204543,25.136953,284.4,0,2024-04-19 07:33:38,576
720,,,MIN PU YU 48822     ,412448037,15,8.8,119.197818,25.13787,280.0,0,2024-04-19 07:36:08,536
546,,48822.0,,412448037,15,6.6,119.184657,25.138898,283.5,30,2024-04-19 07:41:08,385
729,,48822.0,,412448037,15,0.5,119.184325,25.1403,164.6,30,2024-04-19 07:44:09,532
826,,48822.0,,412448037,15,0.1,119.184722,25.140265,37.5,30,2024-04-19 07:47:09,621
662,,,MIN PU YU 48822     ,412448037,15,0.4,119.184045,25.14029,189.7,0,2024-04-19 07:53:09,478
780,,,MIN PU YU 48822     ,412448037,15,0.7,119.183642,25.139957,163.0,0,2024-04-19 07:56:09,585
993,,,MIN PU YU 48822     ,412448037,15,0.6,119.184148,25.139795,71.2,0,2024-04-19 07:59:09,785
902,,48822.0,,412448037,15,0.7,119.18374,25.140237,304.0,30,2024-04-19 08:05:09,676
1064,,48822.0,,412448037,15,0.1,119.183475,25.140025,144.9,30,2024-04-19 08:14:09,830
669,,,MIN PU YU 48822     ,412448037,15,0.1,119.183475,25.140012,350.0,0,2024-04-19 08:26:09,481
611,,48822.0,,412448037,15,0.2,119.183475,25.140007,275.3,30,2024-04-19 08:29:09,441
900,,48822.0,,412448037,15,0.0,119.183467,25.14,233.0,30,2024-04-19 08:41:10,693
876,,48822.0,,412448037,15,0.4,119.183383,25.139967,219.1,30,2024-04-19 08:47:09,661
841,,48822.0,,412448037,15,1.5,119.183303,25.139777,121.2,30,2024-04-19 08:50:09,628
776,,48822.0,,412448037,15,0.2,119.183573,25.13957,169.4,30,2024-04-19 08:59:09,577
787,,48822.0,,412448037,15,0.4,119.184347,25.139143,74.2,30,2024-04-19 09:05:09,577
668,,48822.0,,412448037,15,1.9,119.184417,25.138442,42.9,30,2024-04-19 09:11:09,470
1021,,48822.0,,412448037,15,1.0,119.184853,25.139133,34.2,30,2024-04-19 09:14:09,775
729,,48822.0,,412448037,15,1.1,119.18539,25.139472,68.9,30,2024-04-19 09:17:09,531
909,,48822.0,,412448037,15,0.0,119.186332,25.139673,198.8,30,2024-04-19 09:23:09,698
876,,48822.0,,412448037,15,2.7,119.182507,25.140955,13.3,30,2024-04-19 09:32:38,674
831,,48822.0,,412448037,15,0.3,119.183155,25.142455,356.1,30,2024-04-19 09:35:08,624
789,,,MIN PU YU 48822     ,412448037,15,0.3,119.183487,25.142347,197.5,0,2024-04-19 09:38:38,597
932,,,MIN PU YU 48822     ,412448037,15,0.0,119.182952,25.141908,260.5,0,2024-04-19 09:44:38,706
882,,,MIN PU YU 48822     ,412448037,15,0.8,119.182508,25.141572,338.7,0,2024-04-19 09:56:38,666
720,,48822.0,,412448037,15,0.5,119.182545,25.141088,184.7,30,2024-04-19 10:02:38,529
1017,,48822.0,,412448037,15,1.0,119.182487,25.140828,301.0,30,2024-04-19 10:08:38,779
607,,,MIN PU YU 48822     ,412448037,15,0.4,119.182892,25.140783,181.0,0,2024-04-19 10:20:38,445
787,,48822.0,,412448037,15,0.1,119.182998,25.140577,347.0,30,2024-04-19 10:32:38,603
943,,48822.0,,412448037,15,0.9,119.182885,25.140197,223.8,30,2024-04-19 10:35:38,713
895,,,MIN PU YU 48822     ,412448037,15,3.0,119.18462,25.140853,32.2,0,2024-04-19 10:41:38,678
1123,,48822.0,,412448037,15,0.1,119.184898,25.141245,336.8,30,2024-04-19 10:46:08,873
790,,48822.0,,412448037,15,0.6,119.18485,25.141302,17.2,30,2024-04-19 10:58:08,577
754,,,MIN PU YU 48822     ,412448037,15,0.3,119.184785,25.141185,316.2,0,2024-04-19 11:10:08,558
775,,,MIN PU YU 48822     ,412448037,15,0.2,119.184897,25.141102,103.8,0,2024-04-19 11:13:07,569
730,,48822.0,,412448037,15,0.2,119.184347,25.140823,308.5,30,2024-04-19 11:25:07,545
665,,48822.0,,412448037,15,0.1,119.184447,25.1409,114.4,30,2024-04-19 11:28:07,469
1196,,48822.0,,412448037,15,0.0,119.184378,25.140858,290.2,30,2024-04-19 11:31:07,939
921,,,MIN PU YU 48822     ,412448037,15,0.3,119.184535,25.140923,20.5,0,2024-04-19 11:37:07,688
785,,48822.0,,412448037,15,0.3,119.18462,25.140945,53.4,30,2024-04-19 11:49:07,576
732,,48822.0,,412448037,15,0.1,119.184373,25.140515,75.4,30,2024-04-19 11:55:07,534
889,,48822.0,,412448037,15,0.3,119.184693,25.140815,352.4,30,2024-04-19 11:58:07,686
730,,48822.0,,412448037,15,0.4,119.184703,25.141252,214.9,30,2024-04-19 12:10:07,556
948,,,MIN PU YU 48822     ,412448037,15,0.5,119.184663,25.140855,202.9,0,2024-04-19 12:19:07,733
669,,,MIN PU YU 48822     ,412448037,15,0.0,119.1846,25.140545,285.0,0,2024-04-19 12:28:07,501
941,,48822.0,,412448037,15,0.3,119.184465,25.14058,287.7,30,2024-04-19 12:34:07,709
832,,48822.0,,412448037,15,1.5,119.187117,25.140382,123.4,30,2024-04-19 12:52:07,621
869,,48822.0,,412448037,15,4.9,119.187057,25.139942,292.8,30,2024-04-19 13:04:07,678
671,,48822.0,,412448037,15,0.6,119.185202,25.141475,121.5,30,2024-04-19 13:08:07,502
903,,48822.0,,412448037,15,1.0,119.18525,25.140697,356.2,30,2024-04-19 13:20:07,693
719,,48822.0,,412448037,15,0.6,119.18528,25.140815,95.7,30,2024-04-19 13:23:07,543
671,,,MIN PU YU 48822     ,412448037,15,0.2,119.185558,25.140942,31.2,0,2024-04-19 13:26:07,494
882,,,MIN PU YU 48822     ,412448037,15,8.6,119.195788,25.137528,102.1,0,2024-04-19 13:32:38,685
933,,48822.0,,412448037,15,9.4,119.202562,25.136578,90.6,30,2024-04-19 13:35:08,724
880,,48822.0,,412448037,15,8.9,119.22037,25.13664,83.6,30,2024-04-19 13:41:38,665
877,,48822.0,,412448037,15,8.5,119.231262,25.13709,88.2,30,2024-04-19 13:45:38,652
848,,48822.0,,412448037,15,8.9,119.239247,25.137315,74.7,30,2024-04-19 13:48:38,628
727,,48822.0,,412448037,15,8.5,119.250927,25.13965,72.0,30,2024-04-19 13:53:08,537
787,,48822.0,,412448037,15,8.6,119.260312,25.143365,33.8,30,2024-04-19 13:57:07,581
757,,48822.0,,412448037,15,8.4,119.267185,25.148855,14.3,30,2024-04-19 14:00:37,570
674,,48822.0,,412448037,15,8.8,119.272935,25.153063,28.0,30,2024-04-19 14:03:37,496
