fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6197,,,TIELONG61793-29-96%,412179329,15,0.0,120.048558,25.266183,81.7,0,2024-04-21 17:24:33,4087
6106,,,TIELONG61793-29-96%,412179329,15,0.1,120.048442,25.26615,228.6,0,2024-04-21 18:20:40,4063
6017,,,TIELONG61793-29-96%,412179329,15,0.0,120.048475,25.266197,263.6,0,2024-04-21 18:39:16,3994
6521,,,TIELONG61793-29-96%,412179329,15,0.1,120.048357,25.266215,242.9,0,2024-04-21 19:22:57,4402
6452,,,TIELONG61793-29-96%,412179329,15,0.0,120.048167,25.266198,287.8,0,2024-04-21 19:32:18,4351
6788,,,TIELONG61793-29-94%,412179329,15,0.0,120.115732,25.10463,47.3,0,2024-04-22 17:49:33,4745
6872,,,TIELONG61793-29-94%,412179329,15,0.0,120.115693,25.104642,269.9,0,2024-04-22 18:08:15,4865
6578,,,TIELONG61793-29-94%,412179329,15,0.0,120.11556,25.104717,20.6,0,2024-04-22 18:48:41,4559
6875,,,TIELONG61793-29-94%,412179329,15,0.0,120.115418,25.104718,239.5,0,2024-04-22 19:19:41,4822
6639,,,TIELONG61793-29-94%,412179329,15,0.1,120.114683,25.10412,183.9,0,2024-04-22 20:40:36,4612
6661,,,TIELONG61793-29-94%,412179329,15,0.0,120.114688,25.103058,292.7,0,2024-04-22 21:30:19,4618
6817,,,TIELONG61793-29-93%,412179329,15,0.0,120.121147,25.10694,356.2,0,2024-04-23 12:01:56,4660
7121,,,TIELONG61793-29-93%,412179329,15,0.0,120.12117,25.107072,89.9,0,2024-04-23 12:36:25,4847
6540,,,TIELONG61793-29-82%,412179329,15,0.0,120.229665,25.209723,89.9,0,2024-04-27 13:58:06,4339
