fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,,352003872,0,10.0,122.739565,24.798362,222.0,0,2024-04-24 22:33:43,3681
5839,,,,352003872,0,9.8,122.737813,24.796625,222.1,0,2024-04-24 22:34:34,3721
5776,,,,352003872,0,9.9,122.724773,24.782222,219.8,0,2024-04-24 22:41:24,3680
5788,,,,352003872,0,9.9,122.724773,24.782222,219.8,0,2024-04-24 22:41:24,3697
5743,,,,352003872,0,9.9,122.724773,24.782222,219.8,0,2024-04-24 22:41:24,3689
5713,,,,352003872,0,9.9,122.724773,24.782222,219.8,0,2024-04-24 22:41:24,3675
5150,,,,352003872,0,9.4,122.665505,24.71765,225.4,0,2024-04-24 23:13:24,3255
5018,,,,352003872,0,9.2,122.656907,24.709112,220.7,0,2024-04-24 23:17:53,3198
4877,,,,352003872,0,9.1,122.649898,24.701683,221.2,0,2024-04-24 23:21:43,3081
5441,,,,352003872,0,9.2,122.642495,24.69385,222.2,0,2024-04-24 23:25:43,3514
5279,,,,352003872,0,9.2,122.63511,24.686077,219.0,0,2024-04-24 23:29:43,3378
