fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1988,,,MIN SHI YU 07862,412452669,15,6.0,117.885702,22.874898,20.9,30,2024-04-25 15:12:03,1370
1680,,,MIN SHI YU 07862,412452669,15,6.0,117.885702,22.874898,20.9,30,2024-04-25 15:12:03,1123
1836,,,MIN SHI YU 07862,412452669,15,6.0,117.885702,22.874898,20.9,30,2024-04-25 15:12:03,1210
2273,,,MIN SHI YU 07862,412452669,15,5.3,117.897108,22.898138,21.5,30,2024-04-25 15:27:02,1488
1636,,,MIN SHI YU 07862,412452669,15,5.3,117.897108,22.898138,21.5,30,2024-04-25 15:27:02,1085
1783,,,MIN SHI YU 07862,412452669,15,5.3,117.897108,22.898138,21.5,30,2024-04-25 15:27:02,1161
1647,,,MIN SHI YU 07862,412452669,15,6.9,117.933242,22.971808,26.6,30,2024-04-25 16:13:01,1098
1776,,,MIN SHI YU 07862,412452669,15,6.9,117.933242,22.971808,26.6,30,2024-04-25 16:13:01,1203
1711,,,MIN SHI YU 07862,412452669,15,6.9,117.933242,22.971808,26.6,30,2024-04-25 16:13:01,1153
1948,,,MIN SHI YU 07862,412452669,15,9.5,118.11596,23.34283,25.4,30,2024-04-25 19:19:37,1346
1928,,,MIN SHI YU 07862,412452669,15,9.5,118.11596,23.34283,25.4,30,2024-04-25 19:19:37,1349
1762,,,MIN SHI YU 07862,412452669,15,9.5,118.11596,23.34283,25.4,30,2024-04-25 19:19:37,1228
1600,,,MIN SHI YU 07862,412452669,15,9.5,118.11596,23.34283,25.4,30,2024-04-25 19:19:37,1099
2030,,,MIN SHI YU 07862,412452669,15,9.6,118.332867,23.775323,23.2,30,2024-04-25 22:12:16,1398
1829,,,MIN SHI YU 07862,412452669,15,9.6,118.332867,23.775323,23.2,30,2024-04-25 22:12:16,1289
1771,,,MIN SHI YU 07862,412452669,15,9.6,118.332867,23.775323,23.2,30,2024-04-25 22:12:16,1248
1578,,07862,,412452669,15,8.8,118.37284,23.862648,29.0,30,2024-04-25 22:47:46,1101
1585,,,MIN SHI YU 07862,412452669,15,9.7,118.378933,23.873055,29.8,30,2024-04-25 22:52:15,1104
1635,,,MIN SHI YU 07862,412452669,15,9.8,118.388227,23.88599,26.2,30,2024-04-25 22:58:15,1119
2092,,07862,,412452669,15,9.6,118.394267,23.897858,19.5,30,2024-04-25 23:03:15,1451
1907,,07862,,412452669,15,9.2,118.3976,23.905258,23.9,30,2024-04-25 23:06:15,1313
1925,,,MINSHIYU07862       ,412452669,15,9.7,118.40272,23.916102,26.4,0,2024-04-25 23:10:45,1334
1763,,,MIN SHI YU 07862,412452669,15,9.6,118.409025,23.928277,24.5,30,2024-04-25 23:15:52,1208
1922,,,MIN SHI YU 07862,412452669,15,9.5,118.41264,23.935157,27.4,30,2024-04-25 23:18:45,1327
1601,,,MIN SHI YU 07862,412452669,15,9.4,118.418227,23.945707,21.5,30,2024-04-25 23:23:15,1150
1767,,,MIN SHI YU 07862,412452669,15,9.9,118.420452,23.956988,4.7,30,2024-04-25 23:27:39,1235
1796,,,MIN SHI YU 07862,412452669,15,9.6,118.42344,23.96609,24.2,0,2024-04-25 23:31:15,1259
1718,,,MIN SHI YU 07862,412452669,15,9.4,118.428507,23.97691,21.3,30,2024-04-25 23:35:48,1221
1876,,07862  ,,412452669,15,9.4,118.432733,23.985145,25.2,30,2024-04-25 23:39:15,1300
1602,,,MIN SHI YU 07862,412452669,15,9.2,118.437968,23.9958,24.3,30,2024-04-25 23:43:48,1118
1671,,07862  ,,412452669,15,9.1,118.440897,24.001627,25.7,30,2024-04-25 23:46:18,1146
1661,,07862  ,,412452669,15,9.1,118.440897,24.001627,25.7,30,2024-04-25 23:46:18,1115
968,,07862  ,,412452669,15,9.1,118.440897,24.001627,25.7,30,2024-04-25 23:46:18,641
1577,,,MIN SHI YU 07862,412452669,15,9.3,118.457328,24.034247,27.6,30,2024-04-26 00:00:18,1052
1271,,,MIN SHI YU 07862,412452669,15,8.8,118.461947,24.043447,22.4,30,2024-04-26 00:04:17,851
1630,,07862,,412452669,15,8.8,118.466375,24.052493,24.5,30,2024-04-26 00:08:17,1123
1535,,07862  ,,412452669,15,8.9,118.470625,24.060723,25.9,30,2024-04-26 00:11:56,1070
1754,,,MIN SHI YU 07862,412452669,15,8.8,118.475457,24.070575,22.5,30,2024-04-26 00:16:17,1205
1575,,,MIN SHI YU 07862,412452669,15,8.9,118.479987,24.07963,23.0,30,2024-04-26 00:20:15,1106
1687,,,MIN SHI YU 07862,412452669,15,8.8,118.484335,24.088522,25.6,30,2024-04-26 00:24:17,1157
1640,,,MIN SHI YU 07862,412452669,15,8.8,118.489845,24.09972,21.7,30,2024-04-26 00:29:17,1128
2040,,,MIN SHI YU 07862,412452669,15,8.5,118.494205,24.10852,20.2,30,2024-04-26 00:33:17,1382
1749,,07862,,412452669,15,8.3,118.498233,24.117322,24.6,30,2024-04-26 00:37:17,1188
1631,,,MIN SHI YU 07862,412452669,15,8.4,118.50239,24.125807,25.8,30,2024-04-26 00:41:17,1105
1522,,,MINSHIYU07862       ,412452669,15,8.5,118.506587,24.134282,23.0,0,2024-04-26 00:45:15,1049
1683,,,MIN SHI YU 07862,412452669,15,8.4,118.510273,24.141772,27.6,0,2024-04-26 00:48:47,1151
1683,,,MIN SHI YU 07862,412452669,15,8.2,118.51501,24.151253,24.4,30,2024-04-26 00:53:16,1148
1872,,,MINSHIYU07862       ,412452669,15,8.3,118.518583,24.158597,22.9,0,2024-04-26 00:56:47,1262
1700,,,MIN SHI YU 07862,412452669,15,7.3,118.522893,24.167357,34.6,0,2024-04-26 01:00:55,1149
1587,,07862  ,,412452669,15,8.3,118.527462,24.176455,24.1,30,2024-04-26 01:05:17,1091
1472,,0000000,,412452669,15,8.4,118.531447,24.184927,24.6,30,2024-04-26 01:09:17,1029
1799,,,MIN SHI YU 07862,412452669,15,8.5,118.535678,24.193592,26.3,30,2024-04-26 01:13:17,1232
1747,,,MIN SHI YU 07862,412452669,15,8.3,118.539973,24.202052,22.0,30,2024-04-26 01:17:17,1204
