fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2984,,,HAI YANG NO11,416005569,0,0.0,120.38529,22.352508,360.0,0,2024-04-16 07:21:49,2164
2743,,,HAI YANG NO11,416005569,0,0.0,120.385283,22.352515,360.0,0,2024-04-16 07:25:59,1994
2850,,,HAI YANG NO11,416005569,0,0.0,120.385282,22.352518,360.0,0,2024-04-16 07:31:39,2071
3018,,,HAI YANG NO11,416005569,0,0.0,120.38528,22.352523,360.0,0,2024-04-16 07:35:42,2201
3388,,,HAI YANG NO11,416005569,0,0.0,120.385273,22.35251,360.0,0,2024-04-16 07:39:41,2500
3066,,,HAI YANG NO11,416005569,0,0.1,120.385287,22.35251,360.0,0,2024-04-16 07:42:41,2231
2927,,,HAI YANG NO11,416005569,0,0.1,120.385272,22.352522,360.0,0,2024-04-16 07:46:41,2108
2930,,,HAI YANG NO11,416005569,0,0.0,120.385273,22.35252,360.0,0,2024-04-16 07:51:19,2124
2693,,,HAI YANG NO11,416005569,15,8.6,120.382673,22.355578,321.8,0,2024-04-16 08:12:56,1910
2857,,,HAI YANG NO11,416005569,0,9.0,120.372705,22.355498,247.0,0,2024-04-16 08:17:00,2053
3061,,,HAI YANG NO11,416005569,15,9.4,120.3633,22.350612,240.3,0,2024-04-16 08:20:56,2223
3338,,,HAI YANG NO11,416005569,15,3.6,120.362027,22.35076,234.0,0,2024-04-16 08:37:45,2428
3115,,,HAI YANG NO11,416005569,0,0.6,120.36125,22.350393,48.6,0,2024-04-16 08:49:09,2271
3282,,,HAI YANG NO11,416005569,0,0.0,120.385293,22.352525,360.0,0,2024-04-16 09:54:39,2361
3403,,,HAI YANG NO11,416005569,0,0.0,120.385313,22.352527,360.0,0,2024-04-16 09:57:49,2477
2920,,,HAI YANG NO11,416005569,0,8.1,120.383732,22.354268,331.0,0,2024-04-16 10:02:50,2105
3015,,,HAI YANG NO11,416005569,0,8.9,120.372375,22.355178,246.7,0,2024-04-16 10:07:40,2152
