fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3135,,,61336--9--78%       ,613360009,15,0.2,118.090442,23.59505,84.0,0,2024-04-15 21:37:16,2229
2844,,,61336--9--78%       ,613360009,15,0.3,118.093983,23.596045,70.0,0,2024-04-15 21:59:59,2029
3209,,,61336--9--78%       ,613360009,15,0.4,118.103508,23.600993,57.0,0,2024-04-15 22:56:45,2295
3074,,,61336--9--78%       ,613360009,15,0.5,118.107113,23.603887,47.0,0,2024-04-15 23:15:46,2170
2884,,,61336--9--78%       ,613360009,15,0.5,118.109482,23.605797,47.0,0,2024-04-15 23:27:14,2027
2705,,,61336--9--78%       ,613360009,15,0.5,118.11264,23.60862,42.0,0,2024-04-15 23:42:32,1905
2866,,,61336--9--78%       ,613360009,15,0.5,118.11568,23.611858,39.0,0,2024-04-15 23:57:50,2020
2867,,,61336--9--78%       ,613360009,15,0.3,118.118112,23.614458,38.0,0,2024-04-16 00:09:18,2015
2730,,,61336--9--78%       ,613360009,15,0.3,118.120565,23.617215,38.0,0,2024-04-16 00:20:57,1904
3079,,,61336--9--78%       ,613360009,15,0.4,118.12848,23.62536,60.0,0,2024-04-16 00:52:43,2193
2499,,,61336--9--78%       ,613360009,15,10.4,117.870922,23.676565,275.0,0,2024-04-16 01:56:45,1736
2557,,,61336--9--78%       ,613360009,15,12.1,117.774912,23.69362,281.0,0,2024-04-16 02:12:14,1798
3080,,,61336--9--73%       ,613360009,15,13.3,117.568927,23.717267,112.0,0,2024-04-21 13:40:32,2160
2849,,,61336--9--73%       ,613360009,15,13.8,117.647882,23.696295,111.0,0,2024-04-21 13:52:25,2005
2684,,,61336--9--72%       ,613360009,15,5.3,117.726507,23.655455,122.0,0,2024-04-21 14:08:20,1865
3128,,,61336--9--72%       ,613360009,15,11.9,117.917173,23.580947,104.0,0,2024-04-21 14:40:24,2172
2841,,,61336--9--72%       ,613360009,15,0.3,117.99952,23.566375,24.0,0,2024-04-21 17:47:41,1979
2582,,,61336--9--72%       ,613360009,15,0.4,118.000885,23.56825,33.0,0,2024-04-21 17:59:22,1823
2583,,,61336--9--72%       ,613360009,15,0.5,118.007018,23.576765,33.0,0,2024-04-21 18:42:13,1784
2803,,,61336--9--71%       ,613360009,15,0.5,118.010378,23.58125,29.0,0,2024-04-21 19:02:04,1960
3123,,,61336--9--72%       ,613360009,15,0.3,118.014645,23.587073,22.0,0,2024-04-21 19:26:27,2223
3120,,,61336--9--71%       ,613360009,15,0.3,118.020713,23.594677,37.0,0,2024-04-21 19:57:25,2219
2618,,,61336--9--71%       ,613360009,15,0.5,118.023753,23.598258,38.0,0,2024-04-21 20:12:56,1866
2965,,,61336--9--71%       ,613360009,15,0.4,118.032842,23.608427,37.0,0,2024-04-21 21:03:14,2097
3121,,,61336--9--71%       ,613360009,15,0.2,118.040032,23.615693,40.0,0,2024-04-21 22:01:00,2284
2916,,,61336--9--71%       ,613360009,15,0.1,118.040907,23.616468,45.0,0,2024-04-21 22:12:32,2109
2615,,,61336--9--71%       ,613360009,15,0.0,118.04162,23.617042,42.0,0,2024-04-21 22:27:56,1858
2610,,,61336--9--71%       ,613360009,15,0.0,118.042153,23.617223,96.0,0,2024-04-21 22:43:17,1859
2754,,,61336--9--71%       ,613360009,15,0.0,118.04242,23.617045,124.0,0,2024-04-21 22:59:10,1971
3016,,,61336--9--71%       ,613360009,15,0.1,118.042453,23.615832,176.0,0,2024-04-21 23:22:31,2180
2635,,,61336--9--71%       ,613360009,15,0.3,118.04418,23.612707,136.0,0,2024-04-22 00:08:21,1885
3295,,,61336--9--69%       ,613360009,15,0.6,117.901193,23.540548,331.0,0,2024-04-23 06:47:36,2415
2927,,,61336--9--69%       ,613360009,15,0.9,117.926473,23.540618,87.0,0,2024-04-23 07:10:33,2121
3076,,,61336--9--69%       ,613360009,15,1.1,117.938805,23.53849,103.0,0,2024-04-23 07:22:04,2236
3384,,,61336--9--69%       ,613360009,15,0.9,117.967167,23.533335,89.0,0,2024-04-23 07:48:55,2433
3203,,,61336--9--69%       ,613360009,15,0.9,117.978943,23.53344,90.0,0,2024-04-23 08:00:37,2306
2791,,,61336--9--69%       ,613360009,15,0.7,118.00305,23.537117,73.0,0,2024-04-23 08:24:47,1965
3035,,,61336--9--70%       ,613360009,15,0.5,118.017205,23.550223,40.0,0,2024-04-23 09:19:49,2161
2582,,,61336--9--70%       ,613360009,15,0.5,118.023562,23.55673,42.0,0,2024-04-23 09:54:58,1817
2798,,,61336--9--69%       ,613360009,15,0.1,118.033472,23.564207,169.0,0,2024-04-23 11:58:05,1984
2619,,,61336--9--69%       ,613360009,15,0.3,118.033908,23.563188,136.0,0,2024-04-23 12:13:39,1839
3256,,,61336--9--69%       ,613360009,15,0.1,118.033663,23.562303,174.0,0,2024-04-23 12:25:40,2282
3266,,,61336--9--69%       ,613360009,15,0.3,118.033353,23.561028,161.0,0,2024-04-23 12:37:37,2277
2807,,,61336--9--69%       ,613360009,15,0.3,118.032853,23.558873,141.0,0,2024-04-23 12:53:42,1936
2531,,,61336--9--69%       ,613360009,15,0.3,118.032373,23.556373,196.0,0,2024-04-23 13:09:42,1711
2922,,,61336--9--69%       ,613360009,15,0.4,118.029727,23.548753,198.0,0,2024-04-23 13:52:23,1996
2616,,,61336--9--69%       ,613360009,15,0.4,118.028992,23.546602,198.0,0,2024-04-23 14:04:05,1773
3189,,,61336--9--69%       ,613360009,15,0.3,118.026027,23.538308,199.0,0,2024-04-23 14:54:34,2225
2924,,,61336--9--69%       ,613360009,15,0.3,118.025547,23.536633,194.0,0,2024-04-23 15:06:12,2008
3162,,,61336--9--69%       ,613360009,15,0.2,118.0245,23.5335,193.0,0,2024-04-23 15:29:22,2204
