fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,,068000015         4V,68000015,15,2.0,121.889477,24.411565,200.0,0,2024-04-15 21:46:54,3897
5593,,,068000015         4V,68000015,15,1.6,121.889325,24.409722,180.5,0,2024-04-15 21:49:59,3818
5688,,,068000015         4V,68000015,15,2.5,121.889162,24.40715,187.8,0,2024-04-15 21:54:07,3839
5940,,,068000015         4V,68000015,15,2.2,121.889073,24.404602,183.0,0,2024-04-15 21:58:15,4002
5453,,,068000015         4V,68000015,15,2.8,121.889037,24.402692,187.0,0,2024-04-15 22:01:35,3709
5610,,,068000015         4V,68000015,15,3.4,121.888983,24.399593,200.2,0,2024-04-15 22:06:42,3830
5642,,,068000015         4V,68000015,15,2.3,121.889043,24.397103,171.0,0,2024-04-15 22:10:46,3849
5451,,,068000015         4V,68000015,15,2.7,121.889163,24.395615,183.0,0,2024-04-15 22:12:49,3723
5459,,,068000015         4V,68000015,15,3.9,121.889245,24.391813,178.4,0,2024-04-15 22:17:55,3750
5610,,,068000015         4V,68000015,15,2.6,121.889373,24.388483,175.6,0,2024-04-15 22:23:04,3832
5449,,,068000015         4V,68000015,15,3.7,121.889433,24.385282,178.1,0,2024-04-15 22:27:09,3707
5202,,,068000015         4V,68000015,15,2.7,121.889543,24.383238,181.0,0,2024-04-15 22:30:13,3514
5207,,,068000015         4V,68000015,15,3.2,121.889685,24.379492,189.8,0,2024-04-15 22:35:20,3537
5589,,,068000015         4V,68000015,15,2.1,121.889717,24.377622,206.9,0,2024-04-15 22:39:24,3780
5280,,,068000015         4V,68000015,15,2.7,121.890073,24.37543,188.7,0,2024-04-15 22:42:29,3616
5640,,,068000015         4V,68000015,15,3.4,121.890335,24.371845,180.1,0,2024-04-15 22:47:35,3793
5758,,,068000015         4V,68000015,15,3.5,121.890413,24.37039,132.8,0,2024-04-15 22:51:39,3878
5315,,,068000015         4V,68000015,15,3.1,121.890627,24.36811,179.4,0,2024-04-15 22:55:43,3590
