fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5999,,,YUBIAO00506-03-94%  ,5060003,15,0.2,118.844607,24.591308,7.0,0,2024-04-21 06:54:57,4331
5371,,,YUBIAO00506-03-93%  ,5060003,15,2.8,118.819988,24.833575,213.0,0,2024-04-21 14:11:59,3660
5250,,,YUBIAO00506-03-99%  ,5060003,15,0.1,118.841312,24.58452,39.0,0,2024-04-29 08:34:19,3525
5192,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.841663,24.585117,27.0,0,2024-04-29 08:38:54,3491
4925,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84194,24.58536,45.0,0,2024-04-29 08:41:19,3292
5261,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84194,24.58536,45.0,0,2024-04-29 08:41:19,3543
5271,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84194,24.58536,45.0,0,2024-04-29 08:41:19,3547
4999,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84336,24.587482,26.0,0,2024-04-29 08:58:14,3360
5121,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84336,24.587482,26.0,0,2024-04-29 08:58:14,3432
5443,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84336,24.587482,26.0,0,2024-04-29 08:58:14,3683
5049,,,YUBIAO00506-03-99%  ,5060003,15,0.2,118.84336,24.587482,26.0,0,2024-04-29 08:58:14,3410
5323,,,YUBIAO00506-03-99%  ,5060003,15,0.4,118.847508,24.594338,32.0,0,2024-04-29 09:42:28,3557
5166,,,YUBIAO00506-03-99%  ,5060003,15,0.4,118.847508,24.594338,32.0,0,2024-04-29 09:42:28,3446
5342,,,YUBIAO00506-03-99%  ,5060003,15,0.4,118.847508,24.594338,32.0,0,2024-04-29 09:42:28,3572
