fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,81972-1-99%         ,108197201,15,0.3,117.391423,23.334667,72.0,0,2024-04-20 07:46:49,3829
4995,,,81972-1-99%         ,108197201,15,0.4,117.414943,23.351207,35.0,0,2024-04-20 08:53:15,3519
5152,,,81972-1-99%         ,108197201,15,0.4,117.419157,23.354107,53.0,0,2024-04-20 09:05:12,3649
5159,,,81972-1-99%         ,108197201,15,0.5,117.423872,23.357135,53.0,0,2024-04-20 09:17:06,3624
5332,,,81972-1-99%         ,108197201,15,0.3,117.428308,23.360138,56.0,0,2024-04-20 09:29:40,3731
5161,,,81972-1-99%         ,108197201,15,0.4,117.432992,23.36257,55.0,0,2024-04-20 09:41:46,3622
5301,,,81972-1-99%         ,108197201,15,0.3,117.438027,23.364677,63.0,0,2024-04-20 09:56:21,3715
5376,,,81972-1-99%         ,108197201,15,0.4,117.447147,23.366677,71.0,0,2024-04-20 10:27:52,3778
5335,,,81972-1-99%         ,108197201,15,0.4,117.449418,23.366877,78.0,0,2024-04-20 10:37:38,3698
5069,,,81972-1-99%         ,108197201,15,0.4,117.452,23.366663,37.0,0,2024-04-20 10:52:14,3511
5091,,,81972-1-99%         ,108197201,15,0.5,117.454953,23.36552,344.0,0,2024-04-20 11:09:29,3515
5317,,,81972-1-99%         ,108197201,15,0.5,117.45714,23.365685,102.0,0,2024-04-20 11:22:26,3667
5319,,,81972-1-99%         ,108197201,15,0.2,117.45953,23.365762,87.0,0,2024-04-20 11:39:31,3695
5202,,,81972-1-99%         ,108197201,15,0.5,117.405962,23.308908,21.0,0,2024-04-21 05:53:45,3745
5087,,,81972-1-99%         ,108197201,15,0.5,117.408245,23.312495,32.0,0,2024-04-21 06:11:14,3641
5279,,,81972-1-99%         ,108197201,15,0.5,117.410773,23.31608,31.0,0,2024-04-21 06:26:15,3771
4804,,,81972-1-99%         ,108197201,15,0.3,117.413312,23.319658,29.0,0,2024-04-21 06:40:08,3377
5314,,,81972-1-99%         ,108197201,15,0.3,117.415627,23.322997,32.0,0,2024-04-21 06:52:35,3835
5172,,,81972-1-99%         ,108197201,15,0.4,117.425162,23.338365,29.0,0,2024-04-21 07:40:23,3683
5237,,,81972-1-99%         ,108197201,15,0.4,117.435988,23.354148,32.0,0,2024-04-21 08:24:19,3710
5107,,,81972-1-99%         ,108197201,15,0.3,117.452095,23.375028,36.0,0,2024-04-21 09:30:12,3627
5251,,,81972-1-99%         ,108197201,15,0.4,117.460512,23.385228,37.0,0,2024-04-21 10:18:19,3708
4964,,,81972-1-99%         ,108197201,15,0.3,117.461983,23.3871,43.0,0,2024-04-21 10:30:49,3503
4882,,,81972-1-99%         ,108197201,15,0.1,117.463947,23.389912,21.0,0,2024-04-21 10:59:14,3411
5282,,,81972-1-99%         ,108197201,15,0.1,117.4645,23.39062,67.0,0,2024-04-21 11:11:19,3747
5730,,,81972-1-99%         ,108197201,15,0.2,117.465205,23.391063,122.0,0,2024-04-21 11:21:06,4061
5270,,,81972-1-99%         ,108197201,15,0.1,117.465738,23.389738,180.0,0,2024-04-21 11:33:22,3703
5343,,,81972-1-99%         ,108197201,15,0.2,117.465833,23.388055,187.0,0,2024-04-21 11:47:13,3803
