fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2392,,0,,412470567,15,1.0,116.913208,23.383423,349.2,30,2024-04-16 06:16:04,1777
2098,,0,,412470567,15,8.9,116.842818,23.370493,48.5,30,2024-04-16 15:22:25,1467
2042,,0,,412470567,15,7.3,116.809475,23.396693,324.4,30,2024-04-18 02:46:36,1441
2032,,0,,412470567,15,8.0,116.83941,23.37646,83.8,30,2024-04-19 11:38:20,1409
2403,,0,,412470567,15,4.5,116.841858,23.350407,175.7,30,2024-04-19 12:30:47,1672
1784,,0,,412470567,15,2.4,116.850158,23.357797,313.8,30,2024-04-19 12:47:47,1229
1912,,0,,412470567,15,5.4,116.85128,23.34692,62.7,30,2024-04-19 17:42:20,1303
2073,,0,,412470567,15,2.0,116.831777,23.33956,242.0,30,2024-04-20 06:53:40,1525
2130,,0,,412470567,15,4.5,116.84185,23.33129,45.4,30,2024-04-20 07:13:12,1556
2135,,0,,412470567,15,4.2,116.84614,23.343293,345.7,30,2024-04-20 07:25:11,1600
2225,,0,,412470567,15,3.4,116.836908,23.349567,261.5,30,2024-04-20 07:35:41,1640
1946,,0,,412470567,15,4.9,116.843033,23.330727,53.2,30,2024-04-20 08:07:12,1401
2223,,0,,412470567,15,4.1,116.848408,23.340525,358.6,30,2024-04-20 08:17:12,1598
2189,,0,,412470567,15,6.9,116.860373,23.326443,1.7,30,2024-04-20 12:58:24,1557
2020,,0,,412470567,15,0.5,116.84686,23.358087,308.6,30,2024-04-20 14:49:30,1411
2074,,0,,412470567,15,0.0,116.846898,23.358073,129.9,30,2024-04-20 15:01:31,1453
2188,,0,,412470567,15,0.5,116.846942,23.358015,163.0,30,2024-04-20 15:46:33,1565
2104,,0,,412470567,15,7.1,116.825492,23.3817,315.1,30,2024-04-20 16:02:33,1489
2221,,0,,412470567,15,7.1,116.809462,23.397132,324.4,30,2024-04-20 16:13:34,1567
2458,,0,,412470567,15,8.8,116.838332,23.331047,174.9,30,2024-04-22 14:29:08,1712
2081,,0,,412470567,15,3.9,116.849768,23.28748,207.6,30,2024-04-22 14:56:08,1503
2074,,0,,412470567,15,3.9,116.840817,23.280243,241.5,30,2024-04-22 15:06:37,1482
1863,,0,,412470567,15,0.1,116.834768,23.275547,181.3,30,2024-04-22 15:17:07,1331
1804,,0,,412470567,15,7.6,116.835618,23.277282,33.0,30,2024-04-22 15:35:08,1270
1925,,0,,412470567,15,7.9,116.847408,23.297222,33.9,30,2024-04-22 15:46:08,1367
1906,,0,,412470567,15,7.0,116.832762,23.347347,347.4,30,2024-04-22 16:14:08,1399
2279,,0,,412470567,15,7.0,116.82818,23.372592,348.1,30,2024-04-22 16:27:09,1665
1900,,0,,412470567,15,6.4,116.809427,23.396875,329.8,30,2024-04-22 16:43:39,1388
1845,,0,,412470567,15,8.3,116.851533,23.352248,129.8,30,2024-04-23 05:28:21,1394
1894,,0,,412470567,15,4.1,116.918937,23.320175,108.4,30,2024-04-23 08:37:24,1398
2074,,0,,412470567,15,3.3,116.91984,23.319328,258.4,30,2024-04-23 15:56:33,1468
2241,,0,,412470567,15,3.6,116.90475,23.31833,259.0,30,2024-04-23 16:11:32,1580
1910,,0,,412470567,15,3.0,116.917332,23.334507,4.9,30,2024-04-23 16:45:01,1336
2176,,0,,412470567,15,3.2,116.920258,23.341943,358.4,30,2024-04-23 16:55:31,1528
2152,,0,,412470567,15,0.1,116.909062,23.377057,0.0,30,2024-04-24 03:42:20,1506
1995,,0,,412470567,15,0.0,116.909118,23.377053,0.0,30,2024-04-24 04:52:21,1416
1925,,0,,412470567,15,8.3,116.867643,23.335913,147.3,30,2024-04-25 06:52:17,1309
1806,,0,,412470567,15,8.1,116.84183,23.363038,320.3,30,2024-04-25 20:41:27,1221
1883,,0,,412470567,15,2.5,116.895563,23.314423,59.7,30,2024-04-26 06:05:11,1306
2114,,0,,412470567,15,2.7,116.912997,23.318293,107.6,30,2024-04-26 06:29:13,1482
1465,,0,,412470567,15,3.9,116.934897,23.354797,47.3,30,2024-04-26 08:08:14,1017
