fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5262,,,1580-7-99%          ,261715807,15,0.0,120.719828,26.703353,120.0,0,2024-04-16 05:02:16,3692
5288,,,1580-7-99%          ,261715807,15,0.0,120.721237,26.703047,102.0,0,2024-04-16 05:15:41,3740
5438,,,1580-7-99%          ,261715807,15,0.1,120.722122,26.70298,105.0,0,2024-04-16 05:24:56,3872
5429,,,1580-7-99%          ,261715807,15,0.2,120.723605,26.702893,103.0,0,2024-04-16 05:38:46,3862
5604,,,1580-7-99%          ,261715807,15,0.1,120.724393,26.70288,36.0,0,2024-04-16 05:45:41,4005
5641,,,1580-7-99%          ,261715807,15,0.1,120.725258,26.702775,86.0,0,2024-04-16 05:52:20,4016
5551,,,1580-7-99%          ,261715807,15,0.1,120.726367,26.702672,90.0,0,2024-04-16 06:01:23,3943
5973,,,1580-7-99%          ,261715807,15,0.2,120.726912,26.70265,102.0,0,2024-04-16 06:05:52,4268
7498,,,1580-7-99%          ,261715807,15,0.1,120.72834,26.702935,85.0,0,2024-04-16 06:17:26,5416
6839,,,1580-7-99%          ,261715807,15,0.3,120.736373,26.703668,80.0,0,2024-04-16 07:14:06,4869
7318,,,1580-7-99%          ,261715807,15,0.2,120.737013,26.7038,76.0,0,2024-04-16 07:18:39,5225
7306,,,1580-7-99%          ,261715807,15,0.2,120.74193,26.705228,71.0,0,2024-04-16 07:57:11,5197
7234,,,1580-7-99%          ,261715807,15,0.0,120.748427,26.708228,14.0,0,2024-04-16 09:01:35,5138
6885,,,1580-7-99%          ,261715807,15,0.0,120.750633,26.710645,186.0,0,2024-04-16 09:42:36,4835
7301,,,1580-7-99%          ,261715807,15,0.1,120.751583,26.712482,30.0,0,2024-04-16 10:19:31,5116
7235,,,1580-7-99%          ,261715807,15,0.0,120.744618,26.71661,282.0,0,2024-04-16 12:26:07,5040
7564,,,1580-7-99%          ,261715807,15,0.4,120.743082,26.71697,245.0,0,2024-04-16 12:44:26,5237
7339,,,1580-7-99%          ,261715807,15,2.3,120.742912,26.716973,40.0,0,2024-04-16 12:46:41,5060
6797,,,1580-7-99%          ,261715807,15,0.0,120.737983,26.716522,270.0,0,2024-04-16 13:48:48,4633
7150,,,1580-7-99%          ,261715807,15,0.0,120.734687,26.71541,209.0,0,2024-04-16 15:10:19,4861
6606,,,1580-7-99%          ,261715807,15,0.0,120.734442,26.715183,216.0,0,2024-04-16 15:28:27,4473
7115,,,1580-7-99%          ,261715807,15,0.0,120.734442,26.715148,151.0,0,2024-04-16 15:32:57,4864
6402,,,1580-7-99%          ,261715807,15,0.0,120.708138,26.717627,70.0,0,2024-04-17 04:17:08,4534
6983,,,1580-7-99%          ,261715807,15,0.3,120.706228,26.713227,233.0,0,2024-04-17 04:24:00,5008
6738,,,1580-7-99%          ,261715807,15,0.2,120.70593,26.7132,268.0,0,2024-04-17 04:26:14,4809
6311,,,1580-7-99%          ,261715807,15,0.0,120.705503,26.713237,289.0,0,2024-04-17 04:30:44,4489
6409,,,1580-7-99%          ,261715807,15,0.0,120.705472,26.713273,131.0,0,2024-04-17 04:37:32,4559
6432,,,1580-7-99%          ,261715807,15,0.0,120.705472,26.713232,262.0,0,2024-04-17 04:42:03,4586
6356,,,1580-7-99%          ,261715807,15,0.0,120.705493,26.713258,328.0,0,2024-04-17 04:46:36,4523
6644,,,1580-7-99%          ,261715807,15,0.0,120.705525,26.713423,113.0,0,2024-04-17 04:53:23,4763
7394,,,1580-7-99%          ,261715807,15,0.0,120.705557,26.713338,310.0,0,2024-04-17 05:09:17,5404
6739,,,1580-7-99%          ,261715807,15,0.0,120.705653,26.713347,337.0,0,2024-04-17 05:13:49,4910
7065,,,1580-7-99%          ,261715807,15,0.0,120.705632,26.71337,72.0,0,2024-04-17 05:16:07,5157
7068,,,1580-7-99%          ,261715807,15,0.0,120.706015,26.71324,49.0,0,2024-04-17 05:25:12,5154
7136,,,1580-7-99%          ,261715807,15,0.0,120.706112,26.713303,71.0,0,2024-04-17 05:29:42,5199
7074,,,1580-7-99%          ,261715807,15,0.0,120.706538,26.713233,97.0,0,2024-04-17 05:34:12,5141
7015,,,1580-7-99%          ,261715807,15,0.0,120.706507,26.713232,93.0,0,2024-04-17 05:38:48,5085
7018,,,1580-7-99%          ,261715807,15,0.0,120.706773,26.713175,103.0,0,2024-04-17 05:43:25,5071
6937,,,1580-7-99%          ,261715807,15,0.0,120.707242,26.713205,89.0,0,2024-04-17 05:50:19,5043
7091,,,1580-7-99%          ,261715807,15,0.0,120.708032,26.713055,141.0,0,2024-04-17 06:01:54,5147
7362,,,1580-7-99%          ,261715807,15,0.0,120.70881,26.712993,85.0,0,2024-04-17 06:11:05,5359
6642,,,1580-7-99%          ,261715807,15,0.3,120.723797,26.714063,77.0,0,2024-04-17 08:11:53,4741
6762,,,1580-7-99%          ,261715807,15,0.2,120.737962,26.718287,62.0,0,2024-04-17 09:54:46,4776
6159,,,1580-7-99%          ,261715807,15,0.1,120.740127,26.719863,29.0,0,2024-04-17 10:17:36,4387
6452,,,1580-7-99%          ,261715807,15,0.3,120.74034,26.719973,17.0,0,2024-04-17 10:19:53,4549
6182,,,1580-7-99%          ,261715807,15,0.0,120.74177,26.721295,58.0,0,2024-04-17 10:38:17,4366
5801,,,1580-7-99%          ,261715807,15,0.0,120.743765,26.724162,287.0,0,2024-04-17 11:21:51,4054
5951,,,1580-7-99%          ,261715807,15,0.1,120.744575,26.726522,7.0,0,2024-04-17 11:58:18,4113
6590,,,1580-7-99%          ,261715807,15,0.0,120.74384,26.72897,346.0,0,2024-04-17 12:41:54,4503
6861,,,1580-7-99%          ,261715807,15,0.1,120.743147,26.729962,326.0,0,2024-04-17 13:00:12,4681
6627,,,1580-7-99%          ,261715807,15,0.1,120.742037,26.73108,315.0,0,2024-04-17 13:20:54,4498
6786,,,1580-7-99%          ,261715807,15,0.0,120.74178,26.731322,317.0,0,2024-04-17 13:25:29,4615
6996,,,1580-7-99%          ,261715807,15,0.0,120.740565,26.732197,349.0,0,2024-04-17 13:43:46,4764
6578,,,1580-7-99%          ,261715807,15,0.0,120.7365,26.73409,305.0,0,2024-04-17 14:46:39,4396
6021,,,1580-7-99%          ,261715807,15,0.0,120.7341,26.735247,293.0,0,2024-04-17 15:30:45,3989
6307,,,1580-7-99%          ,261715807,15,0.0,120.733055,26.735458,260.0,0,2024-04-17 15:51:15,4172
6506,,,1580-7-99%          ,261715807,15,0.0,120.73248,26.73566,297.0,0,2024-04-17 16:07:17,4302
5656,,,1580-7-99%          ,261715807,15,0.2,120.707007,26.547543,267.0,0,2024-04-19 05:19:38,3626
6291,,,1580-7-99%          ,261715807,15,0.1,120.703423,26.547295,264.0,0,2024-04-19 05:42:20,4092
6558,,,1580-7-99%          ,261715807,15,0.0,120.700063,26.546717,253.0,0,2024-04-19 06:09:33,4325
6290,,,1580-7-99%          ,261715807,15,0.1,120.699627,26.54656,245.0,0,2024-04-19 06:14:01,4115
6368,,,1580-7-99%          ,261715807,15,0.0,120.698953,26.546388,249.0,0,2024-04-19 06:20:54,4190
6648,,,1580-7-99%          ,261715807,15,0.1,120.697482,26.545778,242.0,0,2024-04-19 06:41:23,4420
6619,,,1580-7-99%          ,261715807,15,0.0,120.6965,26.544907,180.0,0,2024-04-19 07:04:15,4451
6290,,,1580-7-99%          ,261715807,15,0.0,120.696437,26.54478,202.0,0,2024-04-19 07:06:40,4198
6470,,,1580-7-99%          ,261715807,15,0.0,120.69616,26.54397,180.0,0,2024-04-19 07:24:52,4316
6409,,,1580-7-99%          ,261715807,15,0.0,120.69617,26.543872,166.0,0,2024-04-19 07:27:09,4290
6557,,,1580-7-99%          ,261715807,15,0.0,120.696415,26.543023,164.0,0,2024-04-19 07:45:36,4373
6610,,,1580-7-99%          ,261715807,15,0.0,120.69648,26.542917,165.0,0,2024-04-19 07:47:51,4444
7030,,,1580-7-99%          ,261715807,15,0.0,120.698687,26.541285,114.0,0,2024-04-19 08:26:48,4772
6460,,,1580-7-99%          ,261715807,15,0.1,120.6989,26.541167,120.0,0,2024-04-19 08:29:18,4320
6589,,,1580-7-99%          ,261715807,15,0.2,120.701983,26.540157,109.0,0,2024-04-19 08:50:37,4412
6626,,,1580-7-99%          ,261715807,15,0.3,120.704192,26.53949,108.0,0,2024-04-19 09:06:41,4428
6431,,,1580-7-99%          ,261715807,15,0.4,120.707722,26.538992,98.0,0,2024-04-19 09:27:23,4314
6679,,,1580-7-99%          ,261715807,15,0.2,120.711913,26.538103,98.0,0,2024-04-19 09:52:53,4432
6589,,,1580-7-99%          ,261715807,15,0.3,120.723988,26.536767,94.0,0,2024-04-19 10:53:05,4385
6645,,,1580-7-99%          ,261715807,15,0.2,120.748735,26.547535,312.0,0,2024-04-19 15:02:59,4458
6125,,,1580-7-99%          ,261715807,15,0.2,120.746965,26.54898,320.0,0,2024-04-19 15:23:39,4082
6185,,,1580-7-99%          ,261715807,15,0.1,120.74672,26.549143,315.0,0,2024-04-19 15:25:56,4116
6446,,,1580-7-99%          ,261715807,15,0.2,120.742165,26.551113,298.0,0,2024-04-19 16:04:48,4352
6664,,,1580-7-99%          ,261715807,15,0.2,120.741833,26.55122,287.0,0,2024-04-19 16:07:02,4502
6965,,,1580-7-99%          ,261715807,15,0.3,120.739573,26.551988,290.0,0,2024-04-19 16:23:01,4756
6158,,,1580-7-99%          ,261715807,15,0.1,120.739253,26.552042,283.0,0,2024-04-19 16:25:18,4071
6387,,,1580-7-99%          ,261715807,15,0.3,120.736703,26.552485,281.0,0,2024-04-19 16:43:28,4298
6310,,,1580-7-99%          ,261715807,15,0.1,120.736,26.552512,273.0,0,2024-04-19 16:47:57,4256
6958,,,1580-7-99%          ,261715807,15,0.0,120.717547,26.665615,353.0,0,2024-04-20 04:41:45,4984
6851,,,1580-7-99%          ,261715807,15,0.2,120.717333,26.666085,340.0,0,2024-04-20 04:46:13,4893
7238,,,1580-7-99%          ,261715807,15,0.1,120.717353,26.666567,16.0,0,2024-04-20 04:50:40,5186
7501,,,1580-7-99%          ,261715807,15,0.2,120.708522,26.670162,278.0,0,2024-04-20 05:42:47,5461
6855,,,1580-7-99%          ,261715807,15,0.3,120.707413,26.670447,286.0,0,2024-04-20 05:49:34,4963
6043,,,1580-7-99%          ,261715807,15,0.3,120.706655,26.670663,286.0,0,2024-04-20 05:54:05,4326
6188,,,1580-7-99%          ,261715807,15,0.3,120.705833,26.670778,297.0,0,2024-04-20 05:58:40,4416
7526,,,1580-7-99%          ,261715807,15,0.2,120.703242,26.671468,282.0,0,2024-04-20 06:14:29,5484
7111,,,1580-7-99%          ,261715807,15,0.1,120.70178,26.671762,285.0,0,2024-04-20 06:23:35,5131
7617,,,1580-7-99%          ,261715807,15,0.2,120.701205,26.67184,277.0,0,2024-04-20 06:28:05,5563
6715,,,1580-7-99%          ,261715807,15,0.2,120.700255,26.671933,278.0,0,2024-04-20 06:34:54,4851
7429,,,1580-7-99%          ,261715807,15,0.1,120.696042,26.6728,284.0,0,2024-04-20 07:13:41,5349
7206,,,1580-7-99%          ,261715807,15,0.1,120.69586,26.672867,280.0,0,2024-04-20 07:16:02,5190
7641,,,1580-7-99%          ,261715807,15,0.0,120.694677,26.672873,270.0,0,2024-04-20 07:32:07,5537
7565,,,1580-7-99%          ,261715807,15,0.0,120.692948,26.673152,276.0,0,2024-04-20 08:13:24,5405
7392,,,1580-7-99%          ,261715807,15,0.1,120.69297,26.673112,244.0,0,2024-04-20 08:36:17,5247
7106,,,1580-7-99%          ,261715807,15,0.1,120.693877,26.673193,67.0,0,2024-04-20 08:59:26,5013
7222,,,1580-7-99%          ,261715807,15,0.2,120.697268,26.673207,89.0,0,2024-04-20 09:36:35,5037
7800,,,1580-7-99%          ,261715807,15,1.4,120.700277,26.673597,243.0,0,2024-04-20 09:59:56,5506
7615,,,1580-7-98%          ,261715807,15,0.3,120.703913,26.674098,63.0,0,2024-04-20 10:21:08,5338
7554,,,1580-7-99%          ,261715807,15,0.4,120.707018,26.674607,78.0,0,2024-04-20 10:39:49,5261
7157,,,1580-7-98%          ,261715807,15,0.3,120.707818,26.674707,81.0,0,2024-04-20 10:44:30,4975
7232,,,1580-7-99%          ,261715807,15,0.3,120.71136,26.675268,73.0,0,2024-04-20 11:03:09,4993
7495,,,1580-7-98%          ,261715807,15,0.4,120.714837,26.675983,76.0,0,2024-04-20 11:21:50,5192
7261,,,1580-7-98%          ,261715807,15,0.3,120.723913,26.678197,72.0,0,2024-04-20 12:08:09,4964
6514,,,1580-7-99%          ,261715807,15,0.2,120.553312,26.638445,60.0,0,2024-04-21 03:50:06,4509
6948,,,1580-7-99%          ,261715807,15,0.4,120.553685,26.633228,304.0,0,2024-04-21 03:54:45,4859
6990,,,1580-7-98%          ,261715807,15,0.3,120.553952,26.633818,30.0,0,2024-04-21 03:59:18,4891
6900,,,1580-7-99%          ,261715807,15,0.2,120.553717,26.634562,323.0,0,2024-04-21 04:05:59,4841
7028,,,1580-7-99%          ,261715807,15,0.3,120.553067,26.635485,327.0,0,2024-04-21 04:12:45,4897
6795,,,1580-7-99%          ,261715807,15,0.3,120.552735,26.635828,317.0,0,2024-04-21 04:15:01,4721
6781,,,1580-7-99%          ,261715807,15,0.3,120.552073,26.636428,310.0,0,2024-04-21 04:19:36,4740
6829,,,1580-7-98%          ,261715807,15,0.3,120.55153,26.637033,319.0,0,2024-04-21 04:24:10,4788
6823,,,1580-7-99%          ,261715807,15,0.3,120.550773,26.637647,313.0,0,2024-04-21 04:28:40,4755
6696,,,1580-7-99%          ,261715807,15,0.1,120.550485,26.637898,314.0,0,2024-04-21 04:30:56,4657
6982,,,1580-7-99%          ,261715807,15,0.2,120.54978,26.63841,304.0,0,2024-04-21 04:35:28,4904
6451,,,1580-7-99%          ,261715807,15,0.3,120.549033,26.63893,305.0,0,2024-04-21 04:39:57,4526
6969,,,1580-7-97%          ,261715807,15,0.0,120.547765,26.639797,275.0,0,2024-04-21 04:49:06,4986
7205,,,1580-7-99%          ,261715807,15,0.3,120.546912,26.640402,308.0,0,2024-04-21 04:53:37,5127
7183,,,1580-7-96%          ,261715807,15,0.3,120.546463,26.640845,303.0,0,2024-04-21 04:55:54,5098
7066,,,1580-7-96%          ,261715807,15,0.3,120.545535,26.641167,290.0,0,2024-04-21 05:00:43,5027
7129,,,1580-7-98%          ,261715807,15,0.3,120.544778,26.641673,305.0,0,2024-04-21 05:05:18,5116
7110,,,1580-7-96%          ,261715807,15,0.2,120.543978,26.641988,271.0,0,2024-04-21 05:09:56,5119
7196,,,1580-7-98%          ,261715807,15,0.3,120.541695,26.642988,305.0,0,2024-04-21 05:21:13,5153
